game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,13:44,,2,7,"TURNOVER  by WARDLAW,CHASE",5,1,,,8,4,0.125,0.0,,,9,2,0.333,0.5,33,2024
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,13:43,"STEAL  by DETILLIEU,RYAN",2,7,,5,1,,,8,4,0.125,0.0,,,9,2,0.333,0.5,33,2023
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,13:11,"GOOD JUMPER by MOORE,MYLES(in the paint)",4,7,,3,1,jumper,good,9,4,0.222,0.0,,,9,2,0.333,0.5,33,1991
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,13:03,,4,7,"MISS 3PTR by LAWRENCE,CHRIS",3,1,,,9,4,0.222,0.0,3ptr,miss,10,3,0.3,0.333,33,1983
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,13:03,"REBOUND DEF by GAGEN,BRENNAN",4,7,,3,1,,,9,4,0.222,0.0,,,10,3,0.3,0.333,33,1983
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:37,"SUB IN by ATKINSON,QUINN",4,7,,3,1,,,9,4,0.222,0.0,,,10,3,0.3,0.333,32,1957
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:37,"SUB OUT by ROBERTSON,MARC",4,7,,3,1,,,9,4,0.222,0.0,,,10,3,0.3,0.333,32,1957
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:37,,4,7,"SUB IN by BATES,ROMELLO",3,1,,,9,4,0.222,0.0,,,10,3,0.3,0.333,32,1957
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:37,,4,7,"SUB OUT by DAVIS,ALEX",3,1,,,9,4,0.222,0.0,,,10,3,0.3,0.333,32,1957
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:24,"MISS 3PTR by ATKINSON,QUINN",4,7,,3,1,3ptr,miss,10,5,0.2,0.0,,,10,3,0.3,0.333,32,1944
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:24,,4,7,REBOUND DEADB by TEAM,3,1,,,10,5,0.2,0.0,,,10,3,0.3,0.333,32,1944
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:22,"SUB IN by PRATER,DALLAS",4,7,,3,1,,,10,5,0.2,0.0,,,10,3,0.3,0.333,32,1942
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:22,"SUB OUT by GAGEN,BRENNAN",4,7,,3,1,,,10,5,0.2,0.0,,,10,3,0.3,0.333,32,1942
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:22,,4,7,"SUB IN by KINNEY,JORDAN",3,1,,,10,5,0.2,0.0,,,10,3,0.3,0.333,32,1942
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:22,,4,7,"SUB OUT by SIGRIST,CONNOR",3,1,,,10,5,0.2,0.0,,,10,3,0.3,0.333,32,1942
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:10,"FOUL  by GERCHOW,ALEX",4,7,,3,1,foul,,10,5,0.2,0.0,,,10,3,0.3,0.333,32,1930
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:09,,4,10,"GOOD 3PTR by ANDINO,GEORGE",6,1,,,10,5,0.2,0.0,3ptr,good,11,4,0.364,0.5,32,1929
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,12:09,,4,10,"ASSIST  by BATES,ROMELLO",6,1,,,10,5,0.2,0.0,,,11,4,0.364,0.5,32,1929
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:43,"MISS 3PTR by DETILLIEU,RYAN",4,10,,6,1,3ptr,miss,11,6,0.182,0.0,,,11,4,0.364,0.5,31,1903
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:43,,4,10,"REBOUND DEF by KINNEY,JORDAN",6,1,,,11,6,0.182,0.0,,,11,4,0.364,0.5,31,1903
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:27,,4,12,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",8,1,,,11,6,0.182,0.0,jumper,good,12,4,0.417,0.5,31,1887
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:26,"FOUL  by DETILLIEU,RYAN",4,12,,8,1,foul,,11,6,0.182,0.0,,,12,4,0.417,0.5,31,1886
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:26,TIMEOUT 30SEC by TEAM,4,12,,8,1,,,11,6,0.182,0.0,,,12,4,0.417,0.5,31,1886
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:26,,4,12,"MISS FT by LAWRENCE,CHRIS",8,1,,,11,6,0.182,0.0,ft,miss,13,4,0.385,0.5,31,1886
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:26,"REBOUND DEF by ATKINSON,QUINN",4,12,,8,1,,,11,6,0.182,0.0,,,13,4,0.385,0.5,31,1886
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:26,"SUB IN by ROBERTSON,MARC",4,12,,8,1,,,11,6,0.182,0.0,,,13,4,0.385,0.5,31,1886
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:26,"SUB OUT by MOORE,MYLES",4,12,,8,1,,,11,6,0.182,0.0,,,13,4,0.385,0.5,31,1886
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:08,"TURNOVER  by ROBERTSON,MARC",4,12,,8,1,,,11,6,0.182,0.0,,,13,4,0.385,0.5,31,1868
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:07,,4,12,"STEAL  by KINNEY,JORDAN",8,1,,,11,6,0.182,0.0,,,13,4,0.385,0.5,31,1867
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:01,,4,12,"MISS LAYUP by KINNEY,JORDAN",8,1,,,11,6,0.182,0.0,layup,miss,14,4,0.357,0.5,31,1861
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:01,"BLOCK  by GERCHOW,ALEX",4,12,,8,1,,,11,6,0.182,0.0,,,14,4,0.357,0.5,31,1861
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,11:01,,4,12,"REBOUND OFF by BATES,ROMELLO",8,1,,,11,6,0.182,0.0,,,14,4,0.357,0.5,31,1861
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:39,,4,12,"MISS 3PTR by ANDINO,GEORGE",8,1,,,11,6,0.182,0.0,3ptr,miss,15,5,0.333,0.4,30,1839
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:39,"REBOUND DEF by ATKINSON,QUINN",4,12,,8,1,,,11,6,0.182,0.0,,,15,5,0.333,0.4,30,1839
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:21,"GOOD 3PTR by ROBERTSON,MARC",7,12,,5,1,3ptr,good,12,7,0.25,0.143,,,15,5,0.333,0.4,30,1821
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:21,"ASSIST  by ATKINSON,QUINN",7,12,,5,1,,,12,7,0.25,0.143,,,15,5,0.333,0.4,30,1821
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:10,,7,14,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",7,1,,,12,7,0.25,0.143,layup,good,16,5,0.375,0.4,30,1810
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:10,,7,14,"ASSIST  by BATES,ROMELLO",7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1810
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB IN by MCSWAIN,JOSH",7,14,,7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB IN by MOORE,MYLES",7,14,,7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB OUT by GERCHOW,ALEX",7,14,,7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
20,Millsaps,Oglethorpe,62-77,62,77,"6-14, 2-7 SAA","15-5, 6-3 SAA",02/06/15,Win,400,No Location Recorded,8 p.m.,10:08,"SUB OUT by PRATER,DALLAS",7,14,,7,1,,,12,7,0.25,0.143,,,16,5,0.375,0.4,30,1808
