game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:13,,14,11,"REBOUND DEF by ATKINSON,QUINN",-3,1,,,16,5,0.438,0.6,,,15,1,0.4,0.0,30,1813
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:04,,14,11,"MISS 3PTR by ROBERTSON,MARC",-3,1,,,16,5,0.438,0.6,3ptr,miss,16,2,0.375,0.0,30,1804
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,10:04,"REBOUND DEF by WAITE,LADARIUS",14,11,,-3,1,,,16,5,0.438,0.6,,,16,2,0.375,0.0,30,1804
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:45,"MISS JUMPER by FAIRMAN,FREDRICK",14,11,,-3,1,jumper,miss,17,5,0.412,0.6,,,16,2,0.375,0.0,29,1785
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:45,,14,11,"REBOUND DEF by DETILLIEU,RYAN",-3,1,,,17,5,0.412,0.6,,,16,2,0.375,0.0,29,1785
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:19,,14,13,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-1,1,,,17,5,0.412,0.6,layup,good,17,2,0.412,0.0,29,1759
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,"TURNOVER  by HUDSON,DOMINIC",14,13,,-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,,14,13,TIMEOUT 30SEC by TEAM,-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,"SUB IN by POTTS,ALLEN",14,13,,-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,"SUB IN by DEAN,QUANTARIUS",14,13,,-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,"SUB OUT by LOWE,O'DARIUS",14,13,,-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,"SUB OUT by HUDSON,DOMINIC",14,13,,-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,,14,13,"SUB IN by GERCHOW,ALEX",-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,,14,13,"SUB IN by PRATER,DALLAS",-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,,14,13,"SUB OUT by MANCUSO,LOGAN",-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,09:00,,14,13,"SUB OUT by ATKINSON,QUINN",-1,1,,,17,5,0.412,0.6,,,17,2,0.412,0.0,29,1740
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:43,,14,15,"GOOD JUMPER by PRATER,DALLAS(in the paint)",1,1,,,17,5,0.412,0.6,jumper,good,18,2,0.444,0.0,28,1723
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:30,"MISS JUMPER by POTTS,ALLEN",14,15,,1,1,jumper,miss,18,5,0.389,0.6,,,18,2,0.444,0.0,28,1710
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:30,"REBOUND OFF by FAIRMAN,FREDRICK",14,15,,1,1,,,18,5,0.389,0.6,,,18,2,0.444,0.0,28,1710
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:25,"MISS LAYUP by FAIRMAN,FREDRICK",14,15,,1,1,layup,miss,19,5,0.368,0.6,,,18,2,0.444,0.0,28,1705
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:25,"REBOUND OFF by POTTS,ALLEN",14,15,,1,1,,,19,5,0.368,0.6,,,18,2,0.444,0.0,28,1705
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:22,"GOOD LAYUP by POTTS,ALLEN(in the paint)",16,15,,-1,1,layup,good,20,5,0.4,0.6,,,18,2,0.444,0.0,28,1702
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:05,,16,15,"MISS JUMPER by GAGEN,BRENNAN",-1,1,,,20,5,0.4,0.6,jumper,miss,19,2,0.421,0.0,28,1685
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,08:05,"REBOUND DEF by POTTS,ALLEN",16,15,,-1,1,,,20,5,0.4,0.6,,,19,2,0.421,0.0,28,1685
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:57,"GOOD 3PTR by DEAN,QUANTARIUS",19,15,,-4,1,3ptr,good,21,6,0.429,0.667,,,19,2,0.421,0.0,27,1677
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:57,"ASSIST  by WAITE,LADARIUS",19,15,,-4,1,,,21,6,0.429,0.667,,,19,2,0.421,0.0,27,1677
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:26,,19,17,"GOOD JUMPER by PRATER,DALLAS",-2,1,,,21,6,0.429,0.667,jumper,good,20,2,0.45,0.0,27,1646
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:08,"TURNOVER  by POTTS,ALLEN",19,17,,-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1628
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:07,,19,17,"STEAL  by GAGEN,BRENNAN",-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1627
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:06,"FOUL  by POTTS,ALLEN",19,17,,-2,1,foul,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1626
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:06,"SUB IN by ANDERSON,PAUL",19,17,,-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1626
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:06,"SUB OUT by WILKINS,RYAN",19,17,,-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1626
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:06,,19,17,"SUB IN by MCSWAIN,JOSH",-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1626
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:06,,19,17,"SUB IN by MOORE,MYLES",-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1626
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:06,,19,17,"SUB OUT by GERCHOW,ALEX",-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1626
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:06,,19,17,"SUB OUT by DETILLIEU,RYAN",-2,1,,,21,6,0.429,0.667,,,20,2,0.45,0.0,27,1626
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:00,,19,17,"MISS JUMPER by ROBERTSON,MARC",-2,1,,,21,6,0.429,0.667,jumper,miss,21,2,0.429,0.0,27,1620
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,07:00,"REBOUND DEF by ANDERSON,PAUL",19,17,,-2,1,,,21,6,0.429,0.667,,,21,2,0.429,0.0,27,1620
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:56,"MISS LAYUP by POTTS,ALLEN",19,17,,-2,1,layup,miss,22,6,0.409,0.667,,,21,2,0.429,0.0,26,1616
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:56,,19,17,"REBOUND DEF by GERCHOW,ALEX",-2,1,,,22,6,0.409,0.667,,,21,2,0.429,0.0,26,1616
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:50,"FOUL  by FAIRMAN,FREDRICK",19,17,,-2,1,foul,,22,6,0.409,0.667,,,21,2,0.429,0.0,26,1610
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:47,,19,17,"TURNOVER  by MOORE,MYLES",-2,1,,,22,6,0.409,0.667,,,21,2,0.429,0.0,26,1607
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:27,"MISS 3PTR by DEAN,QUANTARIUS",19,17,,-2,1,3ptr,miss,23,7,0.391,0.571,,,21,2,0.429,0.0,26,1587
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:27,,19,17,"REBOUND DEF by MOORE,MYLES",-2,1,,,23,7,0.391,0.571,,,21,2,0.429,0.0,26,1587
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,06:04,"FOUL  by POTTS,ALLEN",19,17,,-2,1,foul,,23,7,0.391,0.571,,,21,2,0.429,0.0,26,1564
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:57,"SUB IN by LOWE,O'DARIUS",19,17,,-2,1,,,23,7,0.391,0.571,,,21,2,0.429,0.0,25,1557
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:57,"SUB OUT by POTTS,ALLEN",19,17,,-2,1,,,23,7,0.391,0.571,,,21,2,0.429,0.0,25,1557
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:42,,19,20,"GOOD 3PTR by ROBERTSON,MARC",1,1,,,23,7,0.391,0.571,3ptr,good,22,3,0.455,0.333,25,1542
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:42,,19,20,"ASSIST  by PRATER,DALLAS",1,1,,,23,7,0.391,0.571,,,22,3,0.455,0.333,25,1542
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:24,"MISS JUMPER by WAITE,LADARIUS",19,20,,1,1,jumper,miss,24,7,0.375,0.571,,,22,3,0.455,0.333,25,1524
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,05:24,,19,20,REBOUND DEF by TEAM,1,1,,,24,7,0.375,0.571,,,22,3,0.455,0.333,25,1524
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:58,,19,20,"MISS 3PTR by ROBERTSON,MARC",1,1,,,24,7,0.375,0.571,3ptr,miss,23,4,0.435,0.25,24,1498
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:58,"REBOUND DEF by FAIRMAN,FREDRICK",19,20,,1,1,,,24,7,0.375,0.571,,,23,4,0.435,0.25,24,1498
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:48,"MISS LAYUP by FAIRMAN,FREDRICK",19,20,,1,1,layup,miss,25,7,0.36,0.571,,,23,4,0.435,0.25,24,1488
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:48,,19,20,"BLOCK  by MCSWAIN,JOSH",1,1,,,25,7,0.36,0.571,,,23,4,0.435,0.25,24,1488
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:48,,19,20,"REBOUND DEF by MOORE,MYLES",1,1,,,25,7,0.36,0.571,,,23,4,0.435,0.25,24,1488
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:40,,19,20,"MISS LAYUP by MOORE,MYLES",1,1,,,25,7,0.36,0.571,layup,miss,24,4,0.417,0.25,24,1480
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:40,"BLOCK  by WAITE,LADARIUS",19,20,,1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1480
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:40,,19,20,REBOUND OFF by TEAM,1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1480
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:39,"SUB IN by JOHNSON,DEVONTE",19,20,,1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1479
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:39,"SUB OUT by FAIRMAN,FREDRICK",19,20,,1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1479
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:39,,19,20,"SUB IN by GERCHOW,ALEX",1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1479
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:39,,19,20,"SUB IN by ATKINSON,QUINN",1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1479
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:39,,19,20,"SUB OUT by PRATER,DALLAS",1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1479
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:39,,19,20,"SUB OUT by GAGEN,BRENNAN",1,1,,,25,7,0.36,0.571,,,24,4,0.417,0.25,24,1479
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,04:13,,19,22,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",3,1,,,25,7,0.36,0.571,layup,good,25,4,0.44,0.25,24,1453
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:53,"MISS 3PTR by ANDERSON,PAUL",19,22,,3,1,3ptr,miss,26,8,0.346,0.5,,,25,4,0.44,0.25,23,1433
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:53,"REBOUND OFF by DEAN,QUANTARIUS",19,22,,3,1,,,26,8,0.346,0.5,,,25,4,0.44,0.25,23,1433
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:35,"MISS 3PTR by DEAN,QUANTARIUS",19,22,,3,1,3ptr,miss,27,9,0.333,0.444,,,25,4,0.44,0.25,23,1415
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:35,,19,22,"REBOUND DEF by ROBERTSON,MARC",3,1,,,27,9,0.333,0.444,,,25,4,0.44,0.25,23,1415
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:08,,19,22,"FOUL  by MCSWAIN,JOSH",3,1,,,27,9,0.333,0.444,foul,,25,4,0.44,0.25,23,1388
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:08,,19,22,"TURNOVER  by MCSWAIN,JOSH",3,1,,,27,9,0.333,0.444,,,25,4,0.44,0.25,23,1388
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:08,"SUB IN by HUDSON,DOMINIC",19,22,,3,1,,,27,9,0.333,0.444,,,25,4,0.44,0.25,23,1388
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:08,"SUB OUT by ANDERSON,PAUL",19,22,,3,1,,,27,9,0.333,0.444,,,25,4,0.44,0.25,23,1388
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:08,,19,22,"SUB IN by HANSTAD,RAJAN",3,1,,,27,9,0.333,0.444,,,25,4,0.44,0.25,23,1388
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,03:08,,19,22,"SUB OUT by ROBERTSON,MARC",3,1,,,27,9,0.333,0.444,,,25,4,0.44,0.25,23,1388
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:44,"MISS JUMPER by DEAN,QUANTARIUS",19,22,,3,1,jumper,miss,28,9,0.321,0.444,,,25,4,0.44,0.25,22,1364
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:44,"REBOUND OFF by DEAN,QUANTARIUS",19,22,,3,1,,,28,9,0.321,0.444,,,25,4,0.44,0.25,22,1364
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:31,"TURNOVER  by HUDSON,DOMINIC",19,22,,3,1,,,28,9,0.321,0.444,,,25,4,0.44,0.25,22,1351
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:29,,19,22,"STEAL  by ATKINSON,QUINN",3,1,,,28,9,0.321,0.444,,,25,4,0.44,0.25,22,1349
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:28,,19,22,"SUB IN by GAGEN,BRENNAN",3,1,,,28,9,0.321,0.444,,,25,4,0.44,0.25,22,1348
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:28,,19,22,"SUB OUT by GERCHOW,ALEX",3,1,,,28,9,0.321,0.444,,,25,4,0.44,0.25,22,1348
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,02:13,,19,25,"GOOD 3PTR by MOORE,MYLES",6,1,,,28,9,0.321,0.444,3ptr,good,26,5,0.462,0.4,22,1333
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:45,,19,25,"SUB IN by DETILLIEU,RYAN",6,1,,,28,9,0.321,0.444,,,26,5,0.462,0.4,21,1305
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:45,,19,25,"SUB OUT by MOORE,MYLES",6,1,,,28,9,0.321,0.444,,,26,5,0.462,0.4,21,1305
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:36,"MISS 3PTR by DEAN,QUANTARIUS",19,25,,6,1,3ptr,miss,29,10,0.31,0.4,,,26,5,0.462,0.4,21,1296
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:36,"REBOUND OFF by HUDSON,DOMINIC",19,25,,6,1,,,29,10,0.31,0.4,,,26,5,0.462,0.4,21,1296
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:31,,19,25,"FOUL  by HANSTAD,RAJAN",6,1,,,29,10,0.31,0.4,foul,,26,5,0.462,0.4,21,1291
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:31,"MISS FT by HUDSON,DOMINIC",19,25,,6,1,ft,miss,30,10,0.3,0.4,,,26,5,0.462,0.4,21,1291
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:31,REBOUND DEADB by TEAM,19,25,,6,1,,,30,10,0.3,0.4,,,26,5,0.462,0.4,21,1291
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:31,"GOOD FT by HUDSON,DOMINIC",20,25,,5,1,ft,good,31,10,0.323,0.4,,,26,5,0.462,0.4,21,1291
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:31,,20,25,"SUB IN by GERCHOW,ALEX",5,1,,,31,10,0.323,0.4,,,26,5,0.462,0.4,21,1291
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:31,,20,25,"SUB OUT by MCSWAIN,JOSH",5,1,,,31,10,0.323,0.4,,,26,5,0.462,0.4,21,1291
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:20,,20,25,"MISS 3PTR by DETILLIEU,RYAN",5,1,,,31,10,0.323,0.4,3ptr,miss,27,6,0.444,0.333,21,1280
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:20,"REBOUND DEF by JOHNSON,DEVONTE",20,25,,5,1,,,31,10,0.323,0.4,,,27,6,0.444,0.333,21,1280
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:04,"TURNOVER  by JOHNSON,DEVONTE",20,25,,5,1,,,31,10,0.323,0.4,,,27,6,0.444,0.333,21,1264
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,01:03,,20,25,"STEAL  by DETILLIEU,RYAN",5,1,,,31,10,0.323,0.4,,,27,6,0.444,0.333,21,1263
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:58,,20,25,"TURNOVER  by DETILLIEU,RYAN",5,1,,,31,10,0.323,0.4,,,27,6,0.444,0.333,20,1258
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:57,"STEAL  by JOHNSON,DEVONTE",20,25,,5,1,,,31,10,0.323,0.4,,,27,6,0.444,0.333,20,1257
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:54,"MISS 3PTR by HUDSON,DOMINIC",20,25,,5,1,3ptr,miss,32,11,0.312,0.364,,,27,6,0.444,0.333,20,1254
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:54,,20,25,REBOUND DEADB by TEAM,5,1,,,32,11,0.312,0.364,,,27,6,0.444,0.333,20,1254
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,"FOUL  by LOWE,O'DARIUS",20,25,,5,1,foul,,32,11,0.312,0.364,,,27,6,0.444,0.333,20,1249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,,20,26,"GOOD FT by GAGEN,BRENNAN",6,1,,,32,11,0.312,0.364,ft,good,28,6,0.464,0.333,20,1249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,,20,27,"GOOD FT by GAGEN,BRENNAN",7,1,,,32,11,0.312,0.364,ft,good,29,6,0.483,0.333,20,1249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,"SUB IN by POTTS,ALLEN",20,27,,7,1,,,32,11,0.312,0.364,,,29,6,0.483,0.333,20,1249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,"SUB OUT by LOWE,O'DARIUS",20,27,,7,1,,,32,11,0.312,0.364,,,29,6,0.483,0.333,20,1249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,,20,27,"SUB IN by ROBERTSON,MARC",7,1,,,32,11,0.312,0.364,,,29,6,0.483,0.333,20,1249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:49,,20,27,"SUB OUT by HANSTAD,RAJAN",7,1,,,32,11,0.312,0.364,,,29,6,0.483,0.333,20,1249
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:33,,20,27,"FOUL  by GAGEN,BRENNAN",7,1,,,32,11,0.312,0.364,foul,,29,6,0.483,0.333,20,1233
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:15,"MISS JUMPER by WAITE,LADARIUS",20,27,,7,1,jumper,miss,33,11,0.303,0.364,,,29,6,0.483,0.333,20,1215
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:15,"REBOUND OFF by POTTS,ALLEN",20,27,,7,1,,,33,11,0.303,0.364,,,29,6,0.483,0.333,20,1215
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:03,"GOOD TIPIN by POTTS,ALLEN(in the paint)",22,27,,5,1,,good,34,11,0.324,0.364,,,29,6,0.483,0.333,20,1203
11,Rust,Millsaps,54-62,54,62,4-10,4-6,01/04/15,Win,120,No Location Recorded,4:00P,00:00,,22,27,"MISS 3PTR by ROBERTSON,MARC",5,1,,,34,11,0.324,0.364,3ptr,miss,30,7,0.467,0.286,20,1200
