game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:40,"GOOD FT by AUBERT,DUSTIN",4,7,,3,1,ft,good,14,6,0.214,0.0,,,13,7,0.231,0.143,29,1780
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:40,"MISS FT by AUBERT,DUSTIN",4,7,,3,1,ft,miss,15,6,0.2,0.0,,,13,7,0.231,0.143,29,1780
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:40,,4,7,"REBOUND DEF by WIGGINS,ROOZARIO",3,1,,,15,6,0.2,0.0,,,13,7,0.231,0.143,29,1780
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:40,,4,7,"SUB IN by SCHIMMING,KELBY",3,1,,,15,6,0.2,0.0,,,13,7,0.231,0.143,29,1780
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:40,,4,7,"SUB OUT by ARNEDO,JON",3,1,,,15,6,0.2,0.0,,,13,7,0.231,0.143,29,1780
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:34,,4,7,"MISS JUMPER by WIGGINS,ROOZARIO",3,1,,,15,6,0.2,0.0,jumper,miss,14,7,0.214,0.143,29,1774
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:34,REBOUND DEF by TEAM,4,7,,3,1,,,15,6,0.2,0.0,,,14,7,0.214,0.143,29,1774
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,"MISS JUMPER by ROBERTSON,MARC",4,7,,3,1,jumper,miss,16,6,0.188,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,"REBOUND OFF by GERCHOW,ALEX",4,7,,3,1,,,16,6,0.188,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,"MISS JUMPER by DOUGLASS,PARKS",4,7,,3,1,jumper,miss,17,6,0.176,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,"REBOUND OFF by ROBERTSON,MARC",4,7,,3,1,,,17,6,0.176,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,"MISS JUMPER by ROBERTSON,MARC",4,7,,3,1,jumper,miss,18,6,0.167,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,,4,7,REBOUND DEF by TEAM,3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,"SUB IN by ROBERTSON,MARC",4,7,,3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,"SUB OUT by GAGEN,BRENNAN",4,7,,3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,,4,7,"SUB IN by ROCKWELL,ROBBIE",3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,09:13,,4,7,"SUB OUT by KENNEDY,JAKE",3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,29,1753
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,08:59,,4,7,"FOUL  by SCHIMMING,KELBY",3,1,,,18,6,0.167,0.0,foul,,14,7,0.214,0.143,28,1739
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,08:59,,4,7,"TURNOVER  by SCHIMMING,KELBY",3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,28,1739
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,08:59,,4,7,"SUB IN by THOMPSON,GIOVANNY",3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,28,1739
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,08:59,,4,7,"SUB OUT by SCHIMMING,KELBY",3,1,,,18,6,0.167,0.0,,,14,7,0.214,0.143,28,1739
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,08:32,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",6,7,,1,1,jumper,good,19,6,0.211,0.0,,,14,7,0.214,0.143,28,1712
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,08:01,"MISS LAYUP by ROBERTSON,MARC",6,7,,1,1,layup,miss,20,6,0.2,0.0,,,14,7,0.214,0.143,28,1681
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,08:01,"REBOUND OFF by ROBERTSON,MARC",6,7,,1,1,,,20,6,0.2,0.0,,,14,7,0.214,0.143,28,1681
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:57,,6,9,"GOOD JUMPER by WIGGINS,ROOZARIO",3,1,,,20,6,0.2,0.0,jumper,good,15,7,0.267,0.143,27,1677
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:57,,6,9,"ASSIST  by LEE,CLARK",3,1,,,20,6,0.2,0.0,,,15,7,0.267,0.143,27,1677
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:34,"MISS LAYUP by GERCHOW,ALEX",6,9,,3,1,layup,miss,21,6,0.19,0.0,,,15,7,0.267,0.143,27,1654
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:34,,6,9,"BLOCK  by WIGGINS,ROOZARIO",3,1,,,21,6,0.19,0.0,,,15,7,0.267,0.143,27,1654
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:34,,6,9,"REBOUND DEF by THORNTON,JOSH",3,1,,,21,6,0.19,0.0,,,15,7,0.267,0.143,27,1654
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:26,,6,12,"GOOD 3PTR by ROCKWELL,ROBBIE",6,1,,,21,6,0.19,0.0,3ptr,good,16,8,0.312,0.25,27,1646
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:26,,6,12,"ASSIST  by LEE,CLARK",6,1,,,21,6,0.19,0.0,,,16,8,0.312,0.25,27,1646
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:07,"MISS JUMPER by MCELVEEN,MAC",6,12,,6,1,jumper,miss,22,6,0.182,0.0,,,16,8,0.312,0.25,27,1627
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:07,"REBOUND OFF by MCELVEEN,MAC",6,12,,6,1,,,22,6,0.182,0.0,,,16,8,0.312,0.25,27,1627
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:06,"MISS JUMPER by MCELVEEN,MAC",6,12,,6,1,jumper,miss,23,6,0.174,0.0,,,16,8,0.312,0.25,27,1626
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,07:06,"REBOUND OFF by MCELVEEN,MAC",6,12,,6,1,,,23,6,0.174,0.0,,,16,8,0.312,0.25,27,1626
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:59,"MISS JUMPER by MCELVEEN,MAC",6,12,,6,1,jumper,miss,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1619
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:59,,6,12,"REBOUND DEF by THORNTON,JOSH",6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1619
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:51,,6,12,"FOUL  by THOMPSON,GIOVANNY",6,1,,,24,6,0.167,0.0,foul,,16,8,0.312,0.25,26,1611
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:50,,6,12,"TURNOVER  by THOMPSON,GIOVANNY",6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1610
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:49,"TURNOVER  by MCELVEEN,MAC",6,12,,6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1609
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:49,,6,12,"STEAL  by THORNTON,JOSH",6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1609
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:49,"SUB IN by JONES,BLAKE",6,12,,6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1609
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:49,"SUB OUT by GERCHOW,ALEX",6,12,,6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1609
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:49,"SUB OUT by AUBERT,DUSTIN",6,12,,6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1609
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:49,,6,12,"SUB IN by HYNES,CHRIS",6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1609
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:49,,6,12,"SUB OUT by LEE,CLARK",6,1,,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1609
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:48,"FOUL  by MCELVEEN,MAC",6,12,,6,1,foul,,24,6,0.167,0.0,,,16,8,0.312,0.25,26,1608
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:38,,6,13,"GOOD FT by THORNTON,JOSH",7,1,,,24,6,0.167,0.0,ft,good,17,8,0.353,0.25,26,1598
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:38,,6,14,"GOOD FT by THORNTON,JOSH",8,1,,,24,6,0.167,0.0,ft,good,18,8,0.389,0.25,26,1598
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:38,"MISS JUMPER by FREBIS,RONNIE",6,14,,8,1,jumper,miss,25,6,0.16,0.0,,,18,8,0.389,0.25,26,1598
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:38,,6,14,"REBOUND DEF by HYNES,CHRIS",8,1,,,25,6,0.16,0.0,,,18,8,0.389,0.25,26,1598
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:38,"SUB IN by MANCUSCO,LOGAN",6,14,,8,1,,,25,6,0.16,0.0,,,18,8,0.389,0.25,26,1598
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:35,"FOUL  by ROBERTSON,MARC",6,14,,8,1,foul,,25,6,0.16,0.0,,,18,8,0.389,0.25,26,1595
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:35,TIMEOUT 30SEC by TEAM,6,14,,8,1,,,25,6,0.16,0.0,,,18,8,0.389,0.25,26,1595
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:35,,6,15,"GOOD FT by ROCKWELL,ROBBIE",9,1,,,25,6,0.16,0.0,ft,good,19,8,0.421,0.25,26,1595
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:35,,6,15,"MISS FT by ROCKWELL,ROBBIE",9,1,,,25,6,0.16,0.0,ft,miss,20,8,0.4,0.25,26,1595
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:35,"REBOUND DEF by MANCUSCO,LOGAN",6,15,,9,1,,,25,6,0.16,0.0,,,20,8,0.4,0.25,26,1595
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:24,"STEAL  by JONES,BLAKE",6,15,,9,1,,,25,6,0.16,0.0,,,20,8,0.4,0.25,26,1584
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:23,,6,15,"STEAL  by HYNES,CHRIS",9,1,,,25,6,0.16,0.0,,,20,8,0.4,0.25,26,1583
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:22,,6,17,"GOOD LAYUP by WIGGINS,ROOZARIO(in the paint)",11,1,,,25,6,0.16,0.0,layup,good,21,8,0.429,0.25,26,1582
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:22,,6,17,"ASSIST  by HYNES,CHRIS",11,1,,,25,6,0.16,0.0,,,21,8,0.429,0.25,26,1582
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:20,,6,18,"GOOD FT by WIGGINS,ROOZARIO",12,1,,,25,6,0.16,0.0,ft,good,22,8,0.455,0.25,26,1580
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:20,"SUB OUT by MANCUSCO,LOGAN",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,26,1580
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:20,"SUB OUT by FREBIS,RONNIE",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,26,1580
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:20,"SUB OUT by MCELVEEN,MAC",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,26,1580
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:20,"SUB OUT by ROBERTSON,MARC",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,26,1580
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,06:20,"SUB OUT by JONES,BLAKE",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,26,1580
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:20,"SUB IN by MANCUSCO,LOGAN",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,25,1520
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:20,"SUB IN by FREBIS,RONNIE",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,25,1520
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:20,"SUB IN by MCELVEEN,MAC",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,25,1520
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:20,"SUB IN by ROBERTSON,MARC",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,25,1520
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:20,"SUB IN by DETILLIEU,RYAN",6,18,,12,1,,,25,6,0.16,0.0,,,22,8,0.455,0.25,25,1520
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:10,"MISS JUMPER by DETILLIEU,RYAN",6,18,,12,1,jumper,miss,26,6,0.154,0.0,,,22,8,0.455,0.25,25,1510
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:10,,6,18,"REBOUND DEF by HYNES,CHRIS",12,1,,,26,6,0.154,0.0,,,22,8,0.455,0.25,25,1510
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:03,,6,18,"TURNOVER  by HYNES,CHRIS",12,1,,,26,6,0.154,0.0,,,22,8,0.455,0.25,25,1503
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:03,"MISS 3PTR by MCELVEEN,MAC",6,18,,12,1,3ptr,miss,27,7,0.148,0.0,,,22,8,0.455,0.25,25,1503
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,05:03,,6,18,"REBOUND DEF by WIGGINS,ROOZARIO",12,1,,,27,7,0.148,0.0,,,22,8,0.455,0.25,25,1503
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,04:29,,6,18,"TURNOVER  by HYNES,CHRIS",12,1,,,27,7,0.148,0.0,,,22,8,0.455,0.25,24,1469
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,04:28,"STEAL  by MANCUSCO,LOGAN",6,18,,12,1,,,27,7,0.148,0.0,,,22,8,0.455,0.25,24,1468
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,04:24,"MISS 3PTR by ROBERTSON,MARC",6,18,,12,1,3ptr,miss,28,8,0.143,0.0,,,22,8,0.455,0.25,24,1464
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,04:24,,6,18,"REBOUND DEF by THORNTON,JOSH",12,1,,,28,8,0.143,0.0,,,22,8,0.455,0.25,24,1464
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,04:01,,6,18,"MISS 3PTR by ROCKWELL,ROBBIE",12,1,,,28,8,0.143,0.0,3ptr,miss,23,9,0.435,0.222,24,1441
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,04:01,"REBOUND DEF by FREBIS,RONNIE",6,18,,12,1,,,28,8,0.143,0.0,,,23,9,0.435,0.222,24,1441
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,03:42,"MISS LAYUP by MANCUSCO,LOGAN",6,18,,12,1,layup,miss,29,8,0.138,0.0,,,23,9,0.435,0.222,23,1422
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,03:42,,6,18,"REBOUND DEF by WIGGINS,ROOZARIO",12,1,,,29,8,0.138,0.0,,,23,9,0.435,0.222,23,1422
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,03:25,,6,21,"GOOD 3PTR by THORNTON,JOSH",15,1,,,29,8,0.138,0.0,3ptr,good,24,10,0.458,0.3,23,1405
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,03:05,"MISS LAYUP by FREBIS,RONNIE",6,21,,15,1,layup,miss,30,8,0.133,0.0,,,24,10,0.458,0.3,23,1385
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,03:05,,6,21,"BLOCK  by WIGGINS,ROOZARIO",15,1,,,30,8,0.133,0.0,,,24,10,0.458,0.3,23,1385
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,03:05,,6,21,"REBOUND DEF by ROCKWELL,ROBBIE",15,1,,,30,8,0.133,0.0,,,24,10,0.458,0.3,23,1385
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:47,,6,21,"MISS JUMPER by HYNES,CHRIS",15,1,,,30,8,0.133,0.0,jumper,miss,25,10,0.44,0.3,22,1367
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:47,"REBOUND DEF by FREBIS,RONNIE",6,21,,15,1,,,30,8,0.133,0.0,,,25,10,0.44,0.3,22,1367
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:42,"GOOD LAYUP by MANCUSCO,LOGAN(in the paint)",8,21,,13,1,layup,good,31,8,0.161,0.0,,,25,10,0.44,0.3,22,1362
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:42,"ASSIST  by DETILLIEU,RYAN",8,21,,13,1,,,31,8,0.161,0.0,,,25,10,0.44,0.3,22,1362
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:19,,8,21,"MISS JUMPER by THOMPSON,GIOVANNY",13,1,,,31,8,0.161,0.0,jumper,miss,26,10,0.423,0.3,22,1339
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:19,"REBOUND DEF by FREBIS,RONNIE",8,21,,13,1,,,31,8,0.161,0.0,,,26,10,0.423,0.3,22,1339
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:12,"MISS 3PTR by DETILLIEU,RYAN",8,21,,13,1,3ptr,miss,32,9,0.156,0.0,,,26,10,0.423,0.3,22,1332
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,02:12,,8,21,"REBOUND DEF by WIGGINS,ROOZARIO",13,1,,,32,9,0.156,0.0,,,26,10,0.423,0.3,22,1332
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,01:27,,8,21,"MISS JUMPER by WIGGINS,ROOZARIO",13,1,,,32,9,0.156,0.0,jumper,miss,27,10,0.407,0.3,21,1287
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,01:27,"REBOUND DEF by ROBERTSON,MARC",8,21,,13,1,,,32,9,0.156,0.0,,,27,10,0.407,0.3,21,1287
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,01:00,"MISS JUMPER by MCELVEEN,MAC",8,21,,13,1,jumper,miss,33,9,0.152,0.0,,,27,10,0.407,0.3,21,1260
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,01:00,,8,21,"REBOUND DEF by THOMPSON,GIOVANNY",13,1,,,33,9,0.152,0.0,,,27,10,0.407,0.3,21,1260
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,00:27,,8,24,"GOOD 3PTR by THORNTON,JOSH",16,1,,,33,9,0.152,0.0,3ptr,good,28,11,0.429,0.364,20,1227
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,00:27,,8,24,"ASSIST  by HYNES,CHRIS",16,1,,,33,9,0.152,0.0,,,28,11,0.429,0.364,20,1227
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,00:02,"MISS JUMPER by FREBIS,RONNIE",8,24,,16,1,jumper,miss,34,9,0.147,0.0,,,28,11,0.429,0.364,20,1202
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,00:02,,8,24,"REBOUND DEF by WIGGINS,ROOZARIO",16,1,,,34,9,0.147,0.0,,,28,11,0.429,0.364,20,1202
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:45,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",10,24,,14,2,layup,good,35,9,0.171,0.0,,,28,11,0.429,0.364,19,1185
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:45,"ASSIST  by AUBERT,DUSTIN",10,24,,14,2,,,35,9,0.171,0.0,,,28,11,0.429,0.364,19,1185
2,Millsaps,LeTourneau,46-73,46,73,0-2,1-0,11/16/14,Win,536,No Location Recorded,3:05 AM,19:31,,10,24,"FOUL  by KENNEDY,JAKE",14,2,,,35,9,0.171,0.0,foul,,28,11,0.429,0.364,19,1171
