game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:18,"SUB IN by MCELVEEN,MAC",5,10,,5,1,,,12,4,0.167,0.25,,,14,6,0.286,0.333,31,1878
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:18,"SUB OUT by PRATER,DALLAS",5,10,,5,1,,,12,4,0.167,0.25,,,14,6,0.286,0.333,31,1878
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:03,"MISS LAYUP by AUBERT,DUSTIN",5,10,,5,1,layup,miss,13,4,0.154,0.25,,,14,6,0.286,0.333,31,1863
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,11:03,,5,10,"REBOUND DEF by MITCHELL,JUNIOR",5,1,,,13,4,0.154,0.25,,,14,6,0.286,0.333,31,1863
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:56,,5,10,"TURNOVER  by ATKINS,BRET",5,1,,,13,4,0.154,0.25,,,14,6,0.286,0.333,30,1856
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:55,"STEAL  by MOORE,MYLES",5,10,,5,1,,,13,4,0.154,0.25,,,14,6,0.286,0.333,30,1855
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:46,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",7,10,,3,1,jumper,good,14,4,0.214,0.25,,,14,6,0.286,0.333,30,1846
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:46,"ASSIST  by MOORE,MYLES",7,10,,3,1,,,14,4,0.214,0.25,,,14,6,0.286,0.333,30,1846
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,"FOUL  by GERCHOW,ALEX",7,10,,3,1,foul,,14,4,0.214,0.25,,,14,6,0.286,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,,7,11,"GOOD FT by ATKINS,BRET",4,1,,,14,4,0.214,0.25,ft,good,15,6,0.333,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,,7,11,"MISS FT by ATKINS,BRET",4,1,,,14,4,0.214,0.25,ft,miss,16,6,0.312,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,,7,11,"REBOUND OFF by ATKINS,BRET",4,1,,,14,4,0.214,0.25,,,16,6,0.312,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,"SUB IN by MCSWAIN,JOSH",7,11,,4,1,,,14,4,0.214,0.25,,,16,6,0.312,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,"SUB IN by ROBERTSON,MARC",7,11,,4,1,,,14,4,0.214,0.25,,,16,6,0.312,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,"SUB OUT by MOORE,MYLES",7,11,,4,1,,,14,4,0.214,0.25,,,16,6,0.312,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:31,"SUB OUT by GERCHOW,ALEX",7,11,,4,1,,,14,4,0.214,0.25,,,16,6,0.312,0.333,30,1831
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:26,,7,14,"GOOD 3PTR by AUGUSTINE,DYLAN",7,1,,,14,4,0.214,0.25,3ptr,good,17,7,0.353,0.429,30,1826
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:26,,7,14,"ASSIST  by ATKINS,BRET",7,1,,,14,4,0.214,0.25,,,17,7,0.353,0.429,30,1826
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:07,"TURNOVER  by AUBERT,DUSTIN",7,14,,7,1,,,14,4,0.214,0.25,,,17,7,0.353,0.429,30,1807
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:06,,7,14,"STEAL  by SAMUEL,JAMIL",7,1,,,14,4,0.214,0.25,,,17,7,0.353,0.429,30,1806
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,10:04,,7,16,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",9,1,,,14,4,0.214,0.25,,good,18,7,0.389,0.429,30,1804
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:31,"MISS JUMPER by ROBERTSON,MARC",7,16,,9,1,jumper,miss,15,4,0.2,0.25,,,18,7,0.389,0.429,29,1771
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:31,,7,16,REBOUND DEF by TEAM,9,1,,,15,4,0.2,0.25,,,18,7,0.389,0.429,29,1771
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:29,,7,16,"FOUL  by SAMUEL,JAMIL",9,1,,,15,4,0.2,0.25,foul,,18,7,0.389,0.429,29,1769
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:25,"MISS JUMPER by MCSWAIN,JOSH",7,16,,9,1,jumper,miss,16,4,0.188,0.25,,,18,7,0.389,0.429,29,1765
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,09:25,,7,16,"REBOUND DEF by SAMUEL,JAMIL",9,1,,,16,4,0.188,0.25,,,18,7,0.389,0.429,29,1765
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:57,,7,16,"MISS 3PTR by ATKINS,BRET",9,1,,,16,4,0.188,0.25,3ptr,miss,19,8,0.368,0.375,28,1737
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:57,"REBOUND DEF by MCSWAIN,JOSH",7,16,,9,1,,,16,4,0.188,0.25,,,19,8,0.368,0.375,28,1737
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:39,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",9,16,,7,1,jumper,good,17,4,0.235,0.25,,,19,8,0.368,0.375,28,1719
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:37,"SUB IN by MELMS,MATT",9,16,,7,1,,,17,4,0.235,0.25,,,19,8,0.368,0.375,28,1717
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:37,"SUB OUT by AUBERT,DUSTIN",9,16,,7,1,,,17,4,0.235,0.25,,,19,8,0.368,0.375,28,1717
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:30,,9,18,"GOOD LAYUP by GRAY,AHNRE(in the paint)",9,1,,,17,4,0.235,0.25,layup,good,20,8,0.4,0.375,28,1710
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:30,,9,18,"ASSIST  by AUGUSTINE,DYLAN",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1710
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:26,,9,18,"SUB IN by DAVIS,ANTHONY",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1706
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:26,,9,18,"SUB IN by THOMPSON,ERBY",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1706
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:26,,9,18,"SUB IN by GRAY,AHNRE",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1706
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:26,,9,18,"SUB OUT by ATKINS,BRET",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1706
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:26,,9,18,"SUB OUT by SAMUEL,JAMIL",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1706
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:26,,9,18,"SUB OUT by MITCHELL,JUNIOR",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1706
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:23,"TURNOVER  by DOUGLASS,PARKS",9,18,,9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1703
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:22,,9,18,"STEAL  by DAVIS,ANTHONY",9,1,,,17,4,0.235,0.25,,,20,8,0.4,0.375,28,1702
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:19,,9,18,"MISS LAYUP by DAVIS,ANTHONY",9,1,,,17,4,0.235,0.25,layup,miss,21,8,0.381,0.375,28,1699
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,08:19,"REBOUND DEF by DOUGLASS,PARKS",9,18,,9,1,,,17,4,0.235,0.25,,,21,8,0.381,0.375,28,1699
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:50,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",11,18,,7,1,layup,good,18,4,0.278,0.25,,,21,8,0.381,0.375,27,1670
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:50,"ASSIST  by DOUGLASS,PARKS",11,18,,7,1,,,18,4,0.278,0.25,,,21,8,0.381,0.375,27,1670
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:30,,11,18,"MISS JUMPER by FELICIA,JUSTIN",7,1,,,18,4,0.278,0.25,jumper,miss,22,8,0.364,0.375,27,1650
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:30,"REBOUND DEF by MCSWAIN,JOSH",11,18,,7,1,,,18,4,0.278,0.25,,,22,8,0.364,0.375,27,1650
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:15,,11,18,"FOUL  by FELICIA,JUSTIN",7,1,,,18,4,0.278,0.25,foul,,22,8,0.364,0.375,27,1635
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:15,,11,18,"SUB IN by LATIN,MALIK",7,1,,,18,4,0.278,0.25,,,22,8,0.364,0.375,27,1635
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:15,,11,18,"SUB IN by SAMUEL,JAMIL",7,1,,,18,4,0.278,0.25,,,22,8,0.364,0.375,27,1635
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:15,,11,18,"SUB OUT by DAVIS,ANTHONY",7,1,,,18,4,0.278,0.25,,,22,8,0.364,0.375,27,1635
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:15,,11,18,"SUB OUT by FELICIA,JUSTIN",7,1,,,18,4,0.278,0.25,,,22,8,0.364,0.375,27,1635
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:13,"TURNOVER  by MELMS,MATT",11,18,,7,1,,,18,4,0.278,0.25,,,22,8,0.364,0.375,27,1633
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:12,,11,18,"STEAL  by LATIN,MALIK",7,1,,,18,4,0.278,0.25,,,22,8,0.364,0.375,27,1632
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:05,,11,18,"MISS 3PTR by THOMPSON,ERBY",7,1,,,18,4,0.278,0.25,3ptr,miss,23,9,0.348,0.333,27,1625
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,07:05,"REBOUND DEF by MELMS,MATT",11,18,,7,1,,,18,4,0.278,0.25,,,23,9,0.348,0.333,27,1625
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:56,"TURNOVER  by MELMS,MATT",11,18,,7,1,,,18,4,0.278,0.25,,,23,9,0.348,0.333,26,1616
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:48,"SUB IN by ATKINSON,QUINN",11,18,,7,1,,,18,4,0.278,0.25,,,23,9,0.348,0.333,26,1608
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:48,"SUB IN by MANCUSO,LOGAN",11,18,,7,1,,,18,4,0.278,0.25,,,23,9,0.348,0.333,26,1608
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:48,"SUB OUT by MCSWAIN,JOSH",11,18,,7,1,,,18,4,0.278,0.25,,,23,9,0.348,0.333,26,1608
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:48,"SUB OUT by MCELVEEN,MAC",11,18,,7,1,,,18,4,0.278,0.25,,,23,9,0.348,0.333,26,1608
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:46,,11,18,"MISS 3PTR by LATIN,MALIK",7,1,,,18,4,0.278,0.25,3ptr,miss,24,10,0.333,0.3,26,1606
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:46,"REBOUND DEF by DOUGLASS,PARKS",11,18,,7,1,,,18,4,0.278,0.25,,,24,10,0.333,0.3,26,1606
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:36,"MISS JUMPER by MANCUSO,LOGAN",11,18,,7,1,jumper,miss,19,4,0.263,0.25,,,24,10,0.333,0.3,26,1596
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:36,,11,18,"BLOCK  by SAMUEL,JAMIL",7,1,,,19,4,0.263,0.25,,,24,10,0.333,0.3,26,1596
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:36,,11,18,"REBOUND DEF by SAMUEL,JAMIL",7,1,,,19,4,0.263,0.25,,,24,10,0.333,0.3,26,1596
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:18,,11,18,"MISS 3PTR by AUGUSTINE,DYLAN",7,1,,,19,4,0.263,0.25,3ptr,miss,25,11,0.32,0.273,26,1578
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:18,,11,18,"REBOUND OFF by SAMUEL,JAMIL",7,1,,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1578
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:07,"FOUL  by ROBERTSON,MARC",11,18,,7,1,foul,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1567
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:07,"SUB IN by GAGEN,BRENNAN",11,18,,7,1,,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1567
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:07,"SUB OUT by ROBERTSON,MARC",11,18,,7,1,,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1567
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:07,,11,18,"SUB IN by ATKINS,BRET",7,1,,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1567
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:07,,11,18,"SUB IN by MITCHELL,JUNIOR",7,1,,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1567
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:07,,11,18,"SUB OUT by THOMPSON,ERBY",7,1,,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1567
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,06:07,,11,18,"SUB OUT by LATIN,MALIK",7,1,,,19,4,0.263,0.25,,,25,11,0.32,0.273,26,1567
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:54,,11,21,"GOOD 3PTR by AUGUSTINE,DYLAN",10,1,,,19,4,0.263,0.25,3ptr,good,26,12,0.346,0.333,25,1554
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:54,,11,21,"ASSIST  by MITCHELL,JUNIOR",10,1,,,19,4,0.263,0.25,,,26,12,0.346,0.333,25,1554
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:30,"TURNOVER  by DOUGLASS,PARKS",11,21,,10,1,,,19,4,0.263,0.25,,,26,12,0.346,0.333,25,1530
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:29,,11,21,"STEAL  by GRAY,AHNRE",10,1,,,19,4,0.263,0.25,,,26,12,0.346,0.333,25,1529
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:19,,11,21,"TURNOVER  by AUGUSTINE,DYLAN",10,1,,,19,4,0.263,0.25,,,26,12,0.346,0.333,25,1519
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:17,"STEAL  by MANCUSO,LOGAN",11,21,,10,1,,,19,4,0.263,0.25,,,26,12,0.346,0.333,25,1517
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:10,"TURNOVER  by MELMS,MATT",11,21,,10,1,,,19,4,0.263,0.25,,,26,12,0.346,0.333,25,1510
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:08,,11,21,"STEAL  by SAMUEL,JAMIL",10,1,,,19,4,0.263,0.25,,,26,12,0.346,0.333,25,1508
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:07,,11,23,"GOOD DUNK by SAMUEL,JAMIL(in the paint)",12,1,,,19,4,0.263,0.25,,good,27,12,0.37,0.333,25,1507
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,05:01,TIMEOUT 30SEC by TEAM,11,23,,12,1,,,19,4,0.263,0.25,,,27,12,0.37,0.333,25,1501
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:23,,11,23,"FOUL  by ATKINS,BRET",12,1,,,19,4,0.263,0.25,foul,,27,12,0.37,0.333,24,1463
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:18,TIMEOUT media by TEAM,11,23,,12,1,,,19,4,0.263,0.25,,,27,12,0.37,0.333,24,1458
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:18,"GOOD FT by DOUGLASS,PARKS",12,23,,11,1,ft,good,20,4,0.3,0.25,,,27,12,0.37,0.333,24,1458
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:18,"GOOD FT by DOUGLASS,PARKS",13,23,,10,1,ft,good,21,4,0.333,0.25,,,27,12,0.37,0.333,24,1458
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:18,"SUB IN by AUBERT,DUSTIN",13,23,,10,1,,,21,4,0.333,0.25,,,27,12,0.37,0.333,24,1458
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:18,"SUB OUT by MELMS,MATT",13,23,,10,1,,,21,4,0.333,0.25,,,27,12,0.37,0.333,24,1458
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:16,"FOUL  by FREBIS,RONNIE",13,23,,10,1,foul,,21,4,0.333,0.25,,,27,12,0.37,0.333,24,1456
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:16,,13,24,"GOOD FT by ATKINS,BRET",11,1,,,21,4,0.333,0.25,ft,good,28,12,0.393,0.333,24,1456
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:16,,13,25,"GOOD FT by ATKINS,BRET",12,1,,,21,4,0.333,0.25,ft,good,29,12,0.414,0.333,24,1456
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:16,,13,25,"SUB IN by DAY,TYLER",12,1,,,21,4,0.333,0.25,,,29,12,0.414,0.333,24,1456
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:16,,13,25,"SUB OUT by AUGUSTINE,DYLAN",12,1,,,21,4,0.333,0.25,,,29,12,0.414,0.333,24,1456
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:03,"TURNOVER  by GAGEN,BRENNAN",13,25,,12,1,,,21,4,0.333,0.25,,,29,12,0.414,0.333,24,1443
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:00,,13,27,"GOOD JUMPER by SAMUEL,JAMIL",14,1,,,21,4,0.333,0.25,jumper,good,30,12,0.433,0.333,24,1440
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,04:00,,13,27,"ASSIST  by ATKINS,BRET",14,1,,,21,4,0.333,0.25,,,30,12,0.433,0.333,24,1440
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:40,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",15,27,,12,1,layup,good,22,4,0.364,0.25,,,30,12,0.433,0.333,23,1420
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:40,"ASSIST  by FREBIS,RONNIE",15,27,,12,1,,,22,4,0.364,0.25,,,30,12,0.433,0.333,23,1420
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:28,,15,27,"MISS 3PTR by ATKINS,BRET",12,1,,,22,4,0.364,0.25,3ptr,miss,31,13,0.419,0.308,23,1408
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:28,"REBOUND DEF by MANCUSO,LOGAN",15,27,,12,1,,,22,4,0.364,0.25,,,31,13,0.419,0.308,23,1408
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:22,TIMEOUT 30SEC by TEAM,15,27,,12,1,,,22,4,0.364,0.25,,,31,13,0.419,0.308,23,1402
1,Millsaps,East Tex. Baptist,68-78,68,78,0-1,1-0,11/15/14,Win,347,No Location Recorded,4:00 p.m.,03:11,"TURNOVER  by FREBIS,RONNIE",15,27,,12,1,,,22,4,0.364,0.25,,,31,13,0.419,0.308,23,1391
