game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:54,"GOOD FT by AUBERT,DUSTIN",15,31,,16,1,ft,good,18,4,0.556,0.5,,,19,9,0.684,0.778,29,1794
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:54,"GOOD FT by AUBERT,DUSTIN",16,31,,15,1,ft,good,19,4,0.579,0.5,,,19,9,0.684,0.778,29,1794
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:54,,16,31,TIMEOUT 30SEC by TEAM,15,1,,,19,4,0.579,0.5,,,19,9,0.684,0.778,29,1794
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:45,,16,34,"GOOD 3PTR by HUDSON,DOMINIC",18,1,,,19,4,0.579,0.5,3ptr,good,20,10,0.7,0.8,29,1785
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:45,,16,34,"ASSIST  by WILKINS,RYAN",18,1,,,19,4,0.579,0.5,,,20,10,0.7,0.8,29,1785
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:28,"SUB IN by DETILLIEU,RYAN",16,34,,18,1,,,19,4,0.579,0.5,,,20,10,0.7,0.8,29,1768
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:28,"SUB OUT by AUBERT,DUSTIN",16,34,,18,1,,,19,4,0.579,0.5,,,20,10,0.7,0.8,29,1768
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:19,"MISS 3PTR by GAGEN,BRENNAN",16,34,,18,1,3ptr,miss,20,5,0.55,0.4,,,20,10,0.7,0.8,29,1759
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:19,,16,34,"REBOUND DEF by WAITE,LADARIUS",18,1,,,20,5,0.55,0.4,,,20,10,0.7,0.8,29,1759
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:04,,16,34,"MISS LAYUP by ANDERSON,PAUL",18,1,,,20,5,0.55,0.4,layup,miss,21,10,0.667,0.8,29,1744
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:04,REBOUND DEF by TEAM,16,34,,18,1,,,20,5,0.55,0.4,,,21,10,0.667,0.8,29,1744
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,16,36,"GOOD LAYUP by ANDERSON,PAUL(fastbreak)(in the paint)",20,1,,,20,5,0.55,0.4,layup,good,22,10,0.682,0.8,28,1735
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:37,"GOOD JUMPER by DETILLIEU,RYAN",18,36,,18,1,jumper,good,21,5,0.571,0.4,,,22,10,0.682,0.8,28,1717
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:22,"FOUL  by ATKINSON,QUINN",18,36,,18,1,foul,,21,5,0.571,0.4,,,22,10,0.682,0.8,28,1702
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:20,"FOUL  by GERCHOW,ALEX",18,36,,18,1,foul,,21,5,0.571,0.4,,,22,10,0.682,0.8,28,1700
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:20,,18,36,TIMEOUT 30SEC by TEAM,18,1,,,21,5,0.571,0.4,,,22,10,0.682,0.8,28,1700
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:20,"SUB IN by MANCUSO,LOGAN",18,36,,18,1,,,21,5,0.571,0.4,,,22,10,0.682,0.8,28,1700
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:20,"SUB OUT by GERCHOW,ALEX",18,36,,18,1,,,21,5,0.571,0.4,,,22,10,0.682,0.8,28,1700
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:59,,18,36,"MISS JUMPER by FAIRMAN,FREDRICK",18,1,,,21,5,0.571,0.4,jumper,miss,23,10,0.652,0.8,27,1679
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:59,"REBOUND DEF by GAGEN,BRENNAN",18,36,,18,1,,,21,5,0.571,0.4,,,23,10,0.652,0.8,27,1679
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:48,"TURNOVER  by DETILLIEU,RYAN",18,36,,18,1,,,21,5,0.571,0.4,,,23,10,0.652,0.8,27,1668
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:44,,18,36,"STEAL  by JOHNSON,DEVONTE",18,1,,,21,5,0.571,0.4,,,23,10,0.652,0.8,27,1664
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:42,,18,38,"GOOD LAYUP by JOHNSON,DEVONTE(in the paint)",20,1,,,21,5,0.571,0.4,layup,good,24,10,0.667,0.8,27,1662
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:23,"MISS 3PTR by DETILLIEU,RYAN",18,38,,20,1,3ptr,miss,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1643
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:23,,18,38,"REBOUND DEF by HUDSON,DOMINIC",20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1643
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:18,,18,38,"TURNOVER  by HUDSON,DOMINIC",20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1638
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:17,"SUB IN by MOORE,MYLES",18,38,,20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1637
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:17,"SUB IN by ROBERTSON,MARC",18,38,,20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1637
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:17,"SUB IN by HANSTAD,RAJAN",18,38,,20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1637
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:17,"SUB OUT by PRATER,DALLAS",18,38,,20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1637
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:17,"SUB OUT by GAGEN,BRENNAN",18,38,,20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1637
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:17,"SUB OUT by DETILLIEU,RYAN",18,38,,20,1,,,22,6,0.545,0.333,,,24,10,0.667,0.8,27,1637
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:56,"MISS 3PTR by ATKINSON,QUINN",18,38,,20,1,3ptr,miss,23,7,0.522,0.286,,,24,10,0.667,0.8,26,1616
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:56,,18,38,"REBOUND DEF by LOWE,O'DARIUS",20,1,,,23,7,0.522,0.286,,,24,10,0.667,0.8,26,1616
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:41,,18,41,"GOOD 3PTR by HUDSON,DOMINIC",23,1,,,23,7,0.522,0.286,3ptr,good,25,11,0.68,0.818,26,1601
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:41,,18,41,"ASSIST  by LOWE,O'DARIUS",23,1,,,23,7,0.522,0.286,,,25,11,0.68,0.818,26,1601
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:24,"MISS 3PTR by MOORE,MYLES",18,41,,23,1,3ptr,miss,24,8,0.5,0.25,,,25,11,0.68,0.818,26,1584
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:24,"REBOUND OFF by MANCUSO,LOGAN",18,41,,23,1,,,24,8,0.5,0.25,,,25,11,0.68,0.818,26,1584
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,,18,41,"FOUL  by LOWE,O'DARIUS",23,1,,,24,8,0.5,0.25,foul,,25,11,0.68,0.818,26,1580
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,"MISS FT by MANCUSO,LOGAN",18,41,,23,1,ft,miss,25,8,0.48,0.25,,,25,11,0.68,0.818,26,1580
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,REBOUND DEADB by TEAM,18,41,,23,1,,,25,8,0.48,0.25,,,25,11,0.68,0.818,26,1580
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,"MISS FT by MANCUSO,LOGAN",18,41,,23,1,ft,miss,26,8,0.462,0.25,,,25,11,0.68,0.818,26,1580
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:20,,18,41,"REBOUND DEF by FAIRMAN,FREDRICK",23,1,,,26,8,0.462,0.25,,,25,11,0.68,0.818,26,1580
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:04,,18,43,"GOOD LAYUP by WILKINS,RYAN(in the paint)",25,1,,,26,8,0.462,0.25,layup,good,26,11,0.692,0.818,26,1564
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:04,,18,43,"ASSIST  by ANDERSON,PAUL",25,1,,,26,8,0.462,0.25,,,26,11,0.692,0.818,26,1564
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:58,"SUB IN by AUBERT,DUSTIN",18,43,,25,1,,,26,8,0.462,0.25,,,26,11,0.692,0.818,25,1558
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:58,"SUB OUT by HANSTAD,RAJAN",18,43,,25,1,,,26,8,0.462,0.25,,,26,11,0.692,0.818,25,1558
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"MISS LAYUP by MANCUSO,LOGAN",18,43,,25,1,layup,miss,27,8,0.444,0.25,,,26,11,0.692,0.818,25,1556
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,18,43,"REBOUND DEF by LOWE,O'DARIUS",25,1,,,27,8,0.444,0.25,,,26,11,0.692,0.818,25,1556
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:39,,18,45,"GOOD JUMPER by LOWE,O'DARIUS",27,1,,,27,8,0.444,0.25,jumper,good,27,11,0.704,0.818,25,1539
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:36,"SUB IN by GERCHOW,ALEX",18,45,,27,1,,,27,8,0.444,0.25,,,27,11,0.704,0.818,25,1536
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:36,"SUB IN by HANSTAD,RAJAN",18,45,,27,1,,,27,8,0.444,0.25,,,27,11,0.704,0.818,25,1536
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:36,"SUB OUT by MANCUSO,LOGAN",18,45,,27,1,,,27,8,0.444,0.25,,,27,11,0.704,0.818,25,1536
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:36,"SUB OUT by ROBERTSON,MARC",18,45,,27,1,,,27,8,0.444,0.25,,,27,11,0.704,0.818,25,1536
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,"SUB IN by ROBERTSON,MARC",18,45,,27,1,,,27,8,0.444,0.25,,,27,11,0.704,0.818,25,1518
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:18,"SUB OUT by ATKINSON,QUINN",18,45,,27,1,,,27,8,0.444,0.25,,,27,11,0.704,0.818,25,1518
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:10,"MISS JUMPER by HANSTAD,RAJAN",18,45,,27,1,jumper,miss,28,8,0.429,0.25,,,27,11,0.704,0.818,25,1510
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:10,,18,45,"REBOUND DEF by WILKINS,RYAN",27,1,,,28,8,0.429,0.25,,,27,11,0.704,0.818,25,1510
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:03,,18,45,"TURNOVER  by WILKINS,RYAN",27,1,,,28,8,0.429,0.25,,,27,11,0.704,0.818,25,1503
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:01,"STEAL  by HANSTAD,RAJAN",18,45,,27,1,,,28,8,0.429,0.25,,,27,11,0.704,0.818,25,1501
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,"MISS LAYUP by GERCHOW,ALEX",18,45,,27,1,layup,miss,29,8,0.414,0.25,,,27,11,0.704,0.818,24,1486
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:46,,18,45,"REBOUND DEF by FAIRMAN,FREDRICK",27,1,,,29,8,0.414,0.25,,,27,11,0.704,0.818,24,1486
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:26,,18,45,"TURNOVER  by WAITE,LADARIUS",27,1,,,29,8,0.414,0.25,,,27,11,0.704,0.818,24,1466
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:07,"MISS 3PTR by HANSTAD,RAJAN",18,45,,27,1,3ptr,miss,30,9,0.4,0.222,,,27,11,0.704,0.818,24,1447
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:07,,18,45,"REBOUND DEF by JOHNSON,DEVONTE",27,1,,,30,9,0.4,0.222,,,27,11,0.704,0.818,24,1447
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:55,,18,45,"MISS JUMPER by FAIRMAN,FREDRICK",27,1,,,30,9,0.4,0.222,jumper,miss,28,11,0.679,0.818,23,1435
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:55,"REBOUND DEF by GERCHOW,ALEX",18,45,,27,1,,,30,9,0.4,0.222,,,28,11,0.679,0.818,23,1435
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:43,"TURNOVER  by HANSTAD,RAJAN",18,45,,27,1,,,30,9,0.4,0.222,,,28,11,0.679,0.818,23,1423
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:30,,18,45,"MISS 3PTR by WORTHY,MALCOM",27,1,,,30,9,0.4,0.222,3ptr,miss,29,12,0.655,0.75,23,1410
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:30,"REBOUND DEF by GERCHOW,ALEX",18,45,,27,1,,,30,9,0.4,0.222,,,29,12,0.655,0.75,23,1410
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:25,,18,45,"FOUL  by WORTHY,MALCOM",27,1,,,30,9,0.4,0.222,foul,,29,12,0.655,0.75,23,1405
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:23,"GOOD FT by AUBERT,DUSTIN",19,45,,26,1,ft,good,31,9,0.419,0.222,,,29,12,0.655,0.75,23,1403
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:23,"MISS FT by AUBERT,DUSTIN",19,45,,26,1,ft,miss,32,9,0.406,0.222,,,29,12,0.655,0.75,23,1403
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:23,"REBOUND OFF by ROBERTSON,MARC",19,45,,26,1,,,32,9,0.406,0.222,,,29,12,0.655,0.75,23,1403
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:17,"MISS 3PTR by HANSTAD,RAJAN",19,45,,26,1,3ptr,miss,33,10,0.394,0.2,,,29,12,0.655,0.75,23,1397
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,03:17,,19,45,"REBOUND DEF by LOWE,O'DARIUS",26,1,,,33,10,0.394,0.2,,,29,12,0.655,0.75,23,1397
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:57,,19,47,"GOOD JUMPER by STUCKEY,CURTIS(in the paint)",28,1,,,33,10,0.394,0.2,jumper,good,30,12,0.667,0.75,22,1377
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:42,"GOOD LAYUP by MOORE,MYLES(in the paint)",21,47,,26,1,layup,good,34,10,0.412,0.2,,,30,12,0.667,0.75,22,1362
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:42,"ASSIST  by AUBERT,DUSTIN",21,47,,26,1,,,34,10,0.412,0.2,,,30,12,0.667,0.75,22,1362
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:42,,21,47,"FOUL  by STUCKEY,CURTIS",26,1,,,34,10,0.412,0.2,foul,,30,12,0.667,0.75,22,1362
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:42,"GOOD FT by MOORE,MYLES",22,47,,25,1,ft,good,35,10,0.429,0.2,,,30,12,0.667,0.75,22,1362
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:29,"FOUL  by MOORE,MYLES",22,47,,25,1,foul,,35,10,0.429,0.2,,,30,12,0.667,0.75,22,1349
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,,22,47,"MISS JUMPER by WILKINS,RYAN",25,1,,,35,10,0.429,0.2,jumper,miss,31,12,0.645,0.75,22,1345
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:25,"REBOUND DEF by AUBERT,DUSTIN",22,47,,25,1,,,35,10,0.429,0.2,,,31,12,0.645,0.75,22,1345
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:10,"SUB IN by ATKINSON,QUINN",22,47,,25,1,,,35,10,0.429,0.2,,,31,12,0.645,0.75,22,1330
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:10,"SUB IN by PRATER,DALLAS",22,47,,25,1,,,35,10,0.429,0.2,,,31,12,0.645,0.75,22,1330
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:10,"SUB OUT by ROBERTSON,MARC",22,47,,25,1,,,35,10,0.429,0.2,,,31,12,0.645,0.75,22,1330
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:10,"SUB OUT by HANSTAD,RAJAN",22,47,,25,1,,,35,10,0.429,0.2,,,31,12,0.645,0.75,22,1330
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,"MISS JUMPER by ATKINSON,QUINN",22,47,,25,1,jumper,miss,36,10,0.417,0.2,,,31,12,0.645,0.75,22,1320
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,02:00,,22,47,"REBOUND DEF by STUCKEY,CURTIS",25,1,,,36,10,0.417,0.2,,,31,12,0.645,0.75,22,1320
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:47,"FOUL  by AUBERT,DUSTIN",22,47,,25,1,foul,,36,10,0.417,0.2,,,31,12,0.645,0.75,21,1307
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:47,,22,47,"MISS FT by POTTS,ALLEN",25,1,,,36,10,0.417,0.2,ft,miss,32,12,0.625,0.75,21,1307
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:47,,22,47,REBOUND DEADB by TEAM,25,1,,,36,10,0.417,0.2,,,32,12,0.625,0.75,21,1307
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:47,,22,48,"GOOD FT by POTTS,ALLEN",26,1,,,36,10,0.417,0.2,ft,good,33,12,0.636,0.75,21,1307
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:33,,22,48,"FOUL  by POTTS,ALLEN",26,1,,,36,10,0.417,0.2,foul,,33,12,0.636,0.75,21,1293
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:33,"GOOD FT by GERCHOW,ALEX",23,48,,25,1,ft,good,37,10,0.432,0.2,,,33,12,0.636,0.75,21,1293
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:33,"GOOD FT by GERCHOW,ALEX",24,48,,24,1,ft,good,38,10,0.447,0.2,,,33,12,0.636,0.75,21,1293
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:08,,24,50,"GOOD LAYUP by BOWNES,JON(in the paint)",26,1,,,38,10,0.447,0.2,layup,good,34,12,0.647,0.75,21,1268
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,01:08,,24,50,"ASSIST  by WAITE,LADARIUS",26,1,,,38,10,0.447,0.2,,,34,12,0.647,0.75,21,1268
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,"MISS JUMPER by MOORE,MYLES",24,50,,26,1,jumper,miss,39,10,0.436,0.2,,,34,12,0.647,0.75,20,1258
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:58,,24,50,"REBOUND DEF by STUCKEY,CURTIS",26,1,,,39,10,0.436,0.2,,,34,12,0.647,0.75,20,1258
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:50,,24,52,"GOOD LAYUP by POTTS,ALLEN(in the paint)",28,1,,,39,10,0.436,0.2,layup,good,35,12,0.657,0.75,20,1250
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:50,,24,52,"ASSIST  by STUCKEY,CURTIS",28,1,,,39,10,0.436,0.2,,,35,12,0.657,0.75,20,1250
15,Millsaps,Rust,62-84,62,84,5-10,4-13,01/18/15,Win,No Attendence Recorded,No Location Recorded,3:00 PM,00:22,,24,52,"FOUL  by POTTS,ALLEN",28,1,,,39,10,0.436,0.2,foul,,35,12,0.657,0.75,20,1222
