game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:54,,26,18,"TURNOVER  by PRATER,DALLAS",-8,1,,,15,9,0.733,0.667,,,18,7,0.5,0.286,26,1614
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:54,,26,18,"SUB IN by ROBERTSON,MARC",-8,1,,,15,9,0.733,0.667,,,18,7,0.5,0.286,26,1614
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:54,,26,18,"SUB OUT by PRATER,DALLAS",-8,1,,,15,9,0.733,0.667,,,18,7,0.5,0.286,26,1614
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:43,"MISS 3PTR by PICKENS,AUSTIN",26,18,,-8,1,3ptr,miss,16,10,0.688,0.6,,,18,7,0.5,0.286,26,1603
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:43,,26,18,"REBOUND DEF by ROBERTSON,MARC",-8,1,,,16,10,0.688,0.6,,,18,7,0.5,0.286,26,1603
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:34,,26,18,"MISS 3PTR by ROBERTSON,MARC",-8,1,,,16,10,0.688,0.6,3ptr,miss,19,8,0.474,0.25,26,1594
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:34,,26,18,"REBOUND OFF by MCSWAIN,JOSH",-8,1,,,16,10,0.688,0.6,,,19,8,0.474,0.25,26,1594
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:23,,26,20,"GOOD JUMPER by MCSWAIN,JOSH",-6,1,,,16,10,0.688,0.6,jumper,good,20,8,0.5,0.25,26,1583
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,06:23,,26,20,"ASSIST  by AUBERT,DUSTIN",-6,1,,,16,10,0.688,0.6,,,20,8,0.5,0.25,26,1583
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:55,"TURNOVER  by GUAJARDO,TROY",26,20,,-6,1,,,16,10,0.688,0.6,,,20,8,0.5,0.25,25,1555
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:54,,26,20,"STEAL  by AUBERT,DUSTIN",-6,1,,,16,10,0.688,0.6,,,20,8,0.5,0.25,25,1554
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:47,,26,20,"MISS 3PTR by MOORE,MYLES",-6,1,,,16,10,0.688,0.6,3ptr,miss,21,9,0.476,0.222,25,1547
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:47,"REBOUND DEF by GUAJARDO,TROY",26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1547
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:44,TIMEOUT 30SEC by TEAM,26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1544
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:44,"SUB IN by DAVIS,MICHAEL",26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1544
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:44,"SUB IN by KOUREMETIS,JORDAN",26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1544
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:44,"SUB IN by HOLMES,STERLING",26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1544
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:44,"SUB OUT by PICKENS,AUSTIN",26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1544
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:44,"SUB OUT by GILLETTE,MATTHEW",26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1544
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:44,"SUB OUT by GUAJARDO,TROY",26,20,,-6,1,,,16,10,0.688,0.6,,,21,9,0.476,0.222,25,1544
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:30,,26,20,"FOUL  by AUBERT,DUSTIN",-6,1,,,16,10,0.688,0.6,foul,,21,9,0.476,0.222,25,1530
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:27,"GOOD LAYUP by MCGEE,DONTE(in the paint)",28,20,,-8,1,layup,good,17,10,0.706,0.6,,,21,9,0.476,0.222,25,1527
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,05:27,"ASSIST  by HOLMES,STERLING",28,20,,-8,1,,,17,10,0.706,0.6,,,21,9,0.476,0.222,25,1527
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:52,,28,20,"MISS JUMPER by MCSWAIN,JOSH",-8,1,,,17,10,0.706,0.6,jumper,miss,22,9,0.455,0.222,24,1492
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:52,,28,20,"REBOUND OFF by MOORE,MYLES",-8,1,,,17,10,0.706,0.6,,,22,9,0.455,0.222,24,1492
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:44,,28,20,"MISS 3PTR by ROBERTSON,MARC",-8,1,,,17,10,0.706,0.6,3ptr,miss,23,10,0.435,0.2,24,1484
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:44,,28,20,"REBOUND OFF by MCSWAIN,JOSH",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1484
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:23,,28,20,"TURNOVER  by AUBERT,DUSTIN",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1463
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,"STEAL  by RAY,BLAKE",28,20,,-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,,28,20,"FOUL  by AUBERT,DUSTIN",-8,1,,,17,10,0.706,0.6,foul,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,"SUB IN by VERM,THOMAS",28,20,,-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,"SUB OUT by MCGEE,DONTE",28,20,,-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,,28,20,"SUB IN by GERCHOW,ALEX",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,,28,20,"SUB IN by MCELVEEN,MAC",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,,28,20,"SUB IN by DETILLIEU,RYAN",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,,28,20,"SUB OUT by MCSWAIN,JOSH",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,,28,20,"SUB OUT by AUBERT,DUSTIN",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:19,,28,20,"SUB OUT by ROBERTSON,MARC",-8,1,,,17,10,0.706,0.6,,,23,10,0.435,0.2,24,1459
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:17,"MISS LAYUP by VERM,THOMAS",28,20,,-8,1,layup,miss,18,10,0.667,0.6,,,23,10,0.435,0.2,24,1457
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:17,,28,20,REBOUND DEF by TEAM,-8,1,,,18,10,0.667,0.6,,,23,10,0.435,0.2,24,1457
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:01,"FOUL  by RAY,BLAKE",28,20,,-8,1,foul,,18,10,0.667,0.6,,,23,10,0.435,0.2,24,1441
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:01,,28,21,"GOOD FT by MOORE,MYLES",-7,1,,,18,10,0.667,0.6,ft,good,24,10,0.458,0.2,24,1441
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:01,,28,22,"GOOD FT by MOORE,MYLES",-6,1,,,18,10,0.667,0.6,ft,good,25,10,0.48,0.2,24,1441
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:01,"SUB IN by SANCHEZ,JOSH",28,22,,-6,1,,,18,10,0.667,0.6,,,25,10,0.48,0.2,24,1441
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,04:01,"SUB OUT by RAY,BLAKE",28,22,,-6,1,,,18,10,0.667,0.6,,,25,10,0.48,0.2,24,1441
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:44,"MISS 3PTR by KOUREMETIS,JORDAN",28,22,,-6,1,3ptr,miss,19,11,0.632,0.545,,,25,10,0.48,0.2,23,1424
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:44,,28,22,"REBOUND DEF by DETILLIEU,RYAN",-6,1,,,19,11,0.632,0.545,,,25,10,0.48,0.2,23,1424
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:35,,28,22,"MISS 3PTR by MCELVEEN,MAC",-6,1,,,19,11,0.632,0.545,3ptr,miss,26,11,0.462,0.182,23,1415
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:35,,28,22,REBOUND OFF by TEAM,-6,1,,,19,11,0.632,0.545,,,26,11,0.462,0.182,23,1415
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:21,,28,22,"MISS JUMPER by FREBIS,RONNIE",-6,1,,,19,11,0.632,0.545,jumper,miss,27,11,0.444,0.182,23,1401
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:21,"REBOUND DEF by VERM,THOMAS",28,22,,-6,1,,,19,11,0.632,0.545,,,27,11,0.444,0.182,23,1401
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:14,,28,22,"FOUL  by GERCHOW,ALEX",-6,1,,,19,11,0.632,0.545,foul,,27,11,0.444,0.182,23,1394
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:08,"MISS JUMPER by KOUREMETIS,JORDAN",28,22,,-6,1,jumper,miss,20,11,0.6,0.545,,,27,11,0.444,0.182,23,1388
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,03:08,,28,22,"REBOUND DEF by MCELVEEN,MAC",-6,1,,,20,11,0.6,0.545,,,27,11,0.444,0.182,23,1388
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:40,,28,22,"MISS JUMPER by MOORE,MYLES",-6,1,,,20,11,0.6,0.545,jumper,miss,28,11,0.429,0.182,22,1360
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:40,"REBOUND DEF by SANCHEZ,JOSH",28,22,,-6,1,,,20,11,0.6,0.545,,,28,11,0.429,0.182,22,1360
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:24,"MISS LAYUP by HOLMES,STERLING",28,22,,-6,1,layup,miss,21,11,0.571,0.545,,,28,11,0.429,0.182,22,1344
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:24,"REBOUND OFF by BEHR,ZACH",28,22,,-6,1,,,21,11,0.571,0.545,,,28,11,0.429,0.182,22,1344
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:24,,28,22,"REBOUND OFF by MCELVEEN,MAC",-6,1,,,21,11,0.571,0.545,,,28,11,0.429,0.182,22,1344
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:07,,28,22,"MISS JUMPER by MCELVEEN,MAC",-6,1,,,21,11,0.571,0.545,jumper,miss,29,11,0.414,0.182,22,1327
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,02:07,"REBOUND DEF by DAVIS,MICHAEL",28,22,,-6,1,,,21,11,0.571,0.545,,,29,11,0.414,0.182,22,1327
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:58,"GOOD 3PTR by HOLMES,STERLING",31,22,,-9,1,3ptr,good,22,12,0.591,0.583,,,29,11,0.414,0.182,21,1318
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:58,"ASSIST  by SANCHEZ,JOSH",31,22,,-9,1,,,22,12,0.591,0.583,,,29,11,0.414,0.182,21,1318
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:27,,31,22,"MISS JUMPER by DETILLIEU,RYAN",-9,1,,,22,12,0.591,0.583,jumper,miss,30,11,0.4,0.182,21,1287
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:27,,31,22,"REBOUND OFF by DETILLIEU,RYAN",-9,1,,,22,12,0.591,0.583,,,30,11,0.4,0.182,21,1287
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,"FOUL  by HOLMES,STERLING",31,22,,-9,1,foul,,22,12,0.591,0.583,,,30,11,0.4,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,,31,23,"GOOD FT by FREBIS,RONNIE",-8,1,,,22,12,0.591,0.583,ft,good,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,"SUB IN by BEHR,ZACH",31,23,,-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,"SUB IN by GARZA,LOUIS",31,23,,-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,"SUB OUT by DAVIS,MICHAEL",31,23,,-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,"SUB OUT by HOLMES,STERLING",31,23,,-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,,31,23,"SUB IN by PRATER,DALLAS",-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,,31,23,"SUB IN by HANSTAD,RAJAN",-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,,31,23,"SUB OUT by FREBIS,RONNIE",-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,01:01,,31,23,"SUB OUT by MOORE,MYLES",-8,1,,,22,12,0.591,0.583,,,31,11,0.419,0.182,21,1261
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:57,,31,24,"GOOD FT by FREBIS,RONNIE",-7,1,,,22,12,0.591,0.583,ft,good,32,11,0.438,0.182,20,1257
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:52,"GOOD LAYUP by SANCHEZ,JOSH(in the paint)",33,24,,-9,1,layup,good,23,12,0.609,0.583,,,32,11,0.438,0.182,20,1252
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:52,,33,24,"FOUL  by GERCHOW,ALEX",-9,1,,,23,12,0.609,0.583,foul,,32,11,0.438,0.182,20,1252
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:52,"GOOD FT by SANCHEZ,JOSH",34,24,,-10,1,ft,good,24,12,0.625,0.583,,,32,11,0.438,0.182,20,1252
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:35,,34,26,"GOOD LAYUP by PRATER,DALLAS(in the paint)",-8,1,,,24,12,0.625,0.583,layup,good,33,11,0.455,0.182,20,1235
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:35,"FOUL  by VERM,THOMAS",34,26,,-8,1,foul,,24,12,0.625,0.583,,,33,11,0.455,0.182,20,1235
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:35,,34,26,"MISS FT by PRATER,DALLAS",-8,1,,,24,12,0.625,0.583,ft,miss,34,11,0.441,0.182,20,1235
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:35,,34,26,"REBOUND OFF by MCELVEEN,MAC",-8,1,,,24,12,0.625,0.583,,,34,11,0.441,0.182,20,1235
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:35,"SUB IN by MCGEE,DONTE",34,26,,-8,1,,,24,12,0.625,0.583,,,34,11,0.441,0.182,20,1235
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:35,"SUB OUT by VERM,THOMAS",34,26,,-8,1,,,24,12,0.625,0.583,,,34,11,0.441,0.182,20,1235
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:08,,34,29,"GOOD 3PTR by HANSTAD,RAJAN",-5,1,,,24,12,0.625,0.583,3ptr,good,35,12,0.457,0.25,20,1208
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,00:08,,34,29,"ASSIST  by PRATER,DALLAS",-5,1,,,24,12,0.625,0.583,,,35,12,0.457,0.25,20,1208
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,19:51,,34,29,"TURNOVER  by AUBERT,DUSTIN",-5,2,,,24,12,0.625,0.583,,,35,12,0.457,0.25,19,1191
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,19:49,"STEAL  by MCGEE,DONTE",34,29,,-5,2,,,24,12,0.625,0.583,,,35,12,0.457,0.25,19,1189
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,19:32,"MISS 3PTR by HOLMES,STERLING",34,29,,-5,2,3ptr,miss,25,13,0.6,0.538,,,35,12,0.457,0.25,19,1172
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,19:32,,34,29,"REBOUND DEF by PRATER,DALLAS",-5,2,,,25,13,0.6,0.538,,,35,12,0.457,0.25,19,1172
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,19:12,,34,32,"GOOD 3PTR by ROBERTSON,MARC",-2,2,,,25,13,0.6,0.538,3ptr,good,36,13,0.472,0.308,19,1152
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,19:12,,34,32,"ASSIST  by AUBERT,DUSTIN",-2,2,,,25,13,0.6,0.538,,,36,13,0.472,0.308,19,1152
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,18:52,"GOOD LAYUP by HOLMES,STERLING(in the paint)",36,32,,-4,2,layup,good,26,13,0.615,0.538,,,36,13,0.472,0.308,18,1132
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,18:28,,36,34,"GOOD JUMPER by PRATER,DALLAS",-2,2,,,26,13,0.615,0.538,jumper,good,37,13,0.486,0.308,18,1108
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,18:07,"MISS 3PTR by SANCHEZ,JOSH",36,34,,-2,2,3ptr,miss,27,14,0.593,0.5,,,37,13,0.486,0.308,18,1087
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,18:07,,36,34,"REBOUND DEF by PRATER,DALLAS",-2,2,,,27,14,0.593,0.5,,,37,13,0.486,0.308,18,1087
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,17:39,,36,34,"TURNOVER  by MCELVEEN,MAC",-2,2,,,27,14,0.593,0.5,,,37,13,0.486,0.308,17,1059
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,17:16,,36,34,"FOUL  by GERCHOW,ALEX",-2,2,,,27,14,0.593,0.5,foul,,37,13,0.486,0.308,17,1036
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,17:16,"GOOD FT by KOUREMETIS,JORDAN",37,34,,-3,2,ft,good,28,14,0.607,0.5,,,37,13,0.486,0.308,17,1036
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,17:16,"GOOD FT by KOUREMETIS,JORDAN",38,34,,-4,2,ft,good,29,14,0.621,0.5,,,37,13,0.486,0.308,17,1036
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,17:16,,38,34,"SUB IN by FREBIS,RONNIE",-4,2,,,29,14,0.621,0.5,,,37,13,0.486,0.308,17,1036
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,17:16,,38,34,"SUB OUT by GERCHOW,ALEX",-4,2,,,29,14,0.621,0.5,,,37,13,0.486,0.308,17,1036
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:53,,38,34,"MISS JUMPER by FREBIS,RONNIE",-4,2,,,29,14,0.621,0.5,jumper,miss,38,13,0.474,0.308,16,1013
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:53,"REBOUND DEF by MCGEE,DONTE",38,34,,-4,2,,,29,14,0.621,0.5,,,38,13,0.474,0.308,16,1013
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:47,"GOOD LAYUP by HOLMES,STERLING(fastbreak)(in the paint)",40,34,,-6,2,layup,good,30,14,0.633,0.5,,,38,13,0.474,0.308,16,1007
5,Texas Lutheran,Millsaps,73-67,73,67,0-4,1-3,11/28/14,Lose,156,No Location Recorded,2:00P,16:47,"ASSIST  by MCGEE,DONTE",40,34,,-6,2,,,30,14,0.633,0.5,,,38,13,0.474,0.308,16,1007
