game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,18:28,,2,2,"TURNOVER  by THOMAS,LARRY",0,1,,,2,1,0.5,0.0,,,3,1,0.333,0.0,38,2308
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,18:06,"MISS 3PTR by ATKINSON,QUINN",2,2,,0,1,3ptr,miss,3,2,0.333,0.0,,,3,1,0.333,0.0,38,2286
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,18:06,"REBOUND OFF by GERCHOW,ALEX",2,2,,0,1,,,3,2,0.333,0.0,,,3,1,0.333,0.0,38,2286
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,18:00,"GOOD 3PTR by ROBERTSON,MARC",5,2,,-3,1,3ptr,good,4,3,0.5,0.333,,,3,1,0.333,0.0,38,2280
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,18:00,"ASSIST  by GAGEN,BRENNAN",5,2,,-3,1,,,4,3,0.5,0.333,,,3,1,0.333,0.0,38,2280
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,17:28,,5,2,"MISS 3PTR by THOMAS,LARRY",-3,1,,,4,3,0.5,0.333,3ptr,miss,4,2,0.25,0.0,37,2248
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,17:28,,5,2,"REBOUND OFF by AVERY,ALEX",-3,1,,,4,3,0.5,0.333,,,4,2,0.25,0.0,37,2248
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,17:25,"FOUL  by GAGEN,BRENNAN",5,2,,-3,1,foul,,4,3,0.5,0.333,,,4,2,0.25,0.0,37,2245
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:57,,5,2,"TURNOVER  by DENEKA,HARRISON",-3,1,,,4,3,0.5,0.333,,,4,2,0.25,0.0,36,2217
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:56,"STEAL  by AUBERT,DUSTIN",5,2,,-3,1,,,4,3,0.5,0.333,,,4,2,0.25,0.0,36,2216
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:54,"MISS JUMPER by ROBERTSON,MARC",5,2,,-3,1,jumper,miss,5,3,0.4,0.333,,,4,2,0.25,0.0,36,2214
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:54,,5,2,"REBOUND DEF by DENEKA,HARRISON",-3,1,,,5,3,0.4,0.333,,,4,2,0.25,0.0,36,2214
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:26,,5,5,"GOOD 3PTR by DENEKA,HARRISON",0,1,,,5,3,0.4,0.333,3ptr,good,5,3,0.4,0.333,36,2186
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:06,"TURNOVER  by AUBERT,DUSTIN",5,5,,0,1,,,5,3,0.4,0.333,,,5,3,0.4,0.333,36,2166
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:04,,5,5,"STEAL  by AVERY,ALEX",0,1,,,5,3,0.4,0.333,,,5,3,0.4,0.333,36,2164
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:03,,5,5,"TURNOVER  by AVERY,ALEX",0,1,,,5,3,0.4,0.333,,,5,3,0.4,0.333,36,2163
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,16:01,"STEAL  by ROBERTSON,MARC",5,5,,0,1,,,5,3,0.4,0.333,,,5,3,0.4,0.333,36,2161
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,15:49,"MISS JUMPER by ROBERTSON,MARC",5,5,,0,1,jumper,miss,6,3,0.333,0.333,,,5,3,0.4,0.333,35,2149
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,15:49,,5,5,"REBOUND DEF by THOM,IAN",0,1,,,6,3,0.333,0.333,,,5,3,0.4,0.333,35,2149
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,15:38,,5,8,"GOOD 3PTR by DENEKA,HARRISON",3,1,,,6,3,0.333,0.333,3ptr,good,6,4,0.5,0.5,35,2138
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,15:38,,5,8,"ASSIST  by THOM,IAN",3,1,,,6,3,0.333,0.333,,,6,4,0.5,0.5,35,2138
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,15:09,"MISS 3PTR by AUBERT,DUSTIN",5,8,,3,1,3ptr,miss,7,4,0.286,0.25,,,6,4,0.5,0.5,35,2109
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,15:09,"REBOUND OFF by GAGEN,BRENNAN",5,8,,3,1,,,7,4,0.286,0.25,,,6,4,0.5,0.5,35,2109
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:45,"TURNOVER  by ATKINSON,QUINN",5,8,,3,1,,,7,4,0.286,0.25,,,6,4,0.5,0.5,34,2085
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:44,,5,8,"STEAL  by WELCH,ROSS",3,1,,,7,4,0.286,0.25,,,6,4,0.5,0.5,34,2084
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:40,,5,10,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",5,1,,,7,4,0.286,0.25,layup,good,7,4,0.571,0.5,34,2080
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:40,,5,10,"ASSIST  by WELCH,ROSS",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2080
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,TIMEOUT 30SEC by TEAM,5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,"SUB IN by MANCUSO,LOGAN",5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,"SUB IN by MOORE,MYLES",5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,"SUB IN by DETILLIEU,RYAN",5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,"SUB OUT by ATKINSON,QUINN",5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,"SUB OUT by AUBERT,DUSTIN",5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,"SUB OUT by ROBERTSON,MARC",5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,,5,10,"SUB IN by BARRON,MAC",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,,5,10,"SUB IN by HOLLE,MASON",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,,5,10,"SUB OUT by AVERY,ALEX",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:34,,5,10,"SUB OUT by THOM,IAN",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2074
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:25,,5,10,"FOUL  by DENEKA,HARRISON",5,1,,,7,4,0.286,0.25,foul,,7,4,0.571,0.5,34,2065
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:25,,5,10,"SUB IN by CRAIN,JOHN",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2065
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:25,,5,10,"SUB IN by LEWIS,EVAN",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2065
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:25,,5,10,"SUB IN by MCLEAN,JAMES",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2065
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:25,,5,10,"SUB OUT by DENEKA,HARRISON",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2065
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:25,,5,10,"SUB OUT by THOMAS,LARRY",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2065
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,14:25,,5,10,"SUB OUT by WELCH,ROSS",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,34,2065
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:56,"TURNOVER  by PRATER,DALLAS",5,10,,5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,33,2036
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:55,,5,10,"STEAL  by MCLEAN,JAMES",5,1,,,7,4,0.286,0.25,,,7,4,0.571,0.5,33,2035
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:50,,5,10,"MISS 3PTR by HOLLE,MASON",5,1,,,7,4,0.286,0.25,3ptr,miss,8,5,0.5,0.4,33,2030
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:50,"REBOUND DEF by PRATER,DALLAS",5,10,,5,1,,,7,4,0.286,0.25,,,8,5,0.5,0.4,33,2030
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:41,"TURNOVER  by PRATER,DALLAS",5,10,,5,1,,,7,4,0.286,0.25,,,8,5,0.5,0.4,33,2021
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:20,,5,10,"MISS JUMPER by BARRON,MAC",5,1,,,7,4,0.286,0.25,jumper,miss,9,5,0.444,0.4,33,2000
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:20,"REBOUND DEF by MANCUSO,LOGAN",5,10,,5,1,,,7,4,0.286,0.25,,,9,5,0.444,0.4,33,2000
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:16,"TURNOVER  by MANCUSO,LOGAN",5,10,,5,1,,,7,4,0.286,0.25,,,9,5,0.444,0.4,33,1996
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:10,,5,10,"TURNOVER  by CRAIN,JOHN",5,1,,,7,4,0.286,0.25,,,9,5,0.444,0.4,33,1990
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:10,,5,10,"FOUL  by CRAIN,JOHN",5,1,,,7,4,0.286,0.25,foul,,9,5,0.444,0.4,33,1990
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,13:10,"STEAL  by MANCUSO,LOGAN",5,10,,5,1,,,7,4,0.286,0.25,,,9,5,0.444,0.4,33,1990
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:52,"MISS JUMPER by DETILLIEU,RYAN",5,10,,5,1,jumper,miss,8,4,0.25,0.25,,,9,5,0.444,0.4,32,1972
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:52,,5,10,"REBOUND DEF by LEWIS,EVAN",5,1,,,8,4,0.25,0.25,,,9,5,0.444,0.4,32,1972
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:45,,5,10,"MISS 3PTR by MCLEAN,JAMES",5,1,,,8,4,0.25,0.25,3ptr,miss,10,6,0.4,0.333,32,1965
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:45,"REBOUND DEF by MOORE,MYLES",5,10,,5,1,,,8,4,0.25,0.25,,,10,6,0.4,0.333,32,1965
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:36,"GOOD 3PTR by MOORE,MYLES",8,10,,2,1,3ptr,good,9,5,0.333,0.4,,,10,6,0.4,0.333,32,1956
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:23,,8,10,"MISS 3PTR by MCLEAN,JAMES",2,1,,,9,5,0.333,0.4,3ptr,miss,11,7,0.364,0.286,32,1943
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:23,,8,10,"REBOUND OFF by BARRON,MAC",2,1,,,9,5,0.333,0.4,,,11,7,0.364,0.286,32,1943
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,,8,10,"MISS LAYUP by BARRON,MAC",2,1,,,9,5,0.333,0.4,layup,miss,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,"REBOUND DEF by GAGEN,BRENNAN",8,10,,2,1,,,9,5,0.333,0.4,,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,,8,10,"FOUL  by LEWIS,EVAN",2,1,,,9,5,0.333,0.4,foul,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,"SUB IN by GERCHOW,ALEX",8,10,,2,1,,,9,5,0.333,0.4,,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,"SUB IN by PRATER,DALLAS",8,10,,2,1,,,9,5,0.333,0.4,,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,"SUB OUT by GERCHOW,ALEX",8,10,,2,1,,,9,5,0.333,0.4,,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,"SUB OUT by MANCUSO,LOGAN",8,10,,2,1,,,9,5,0.333,0.4,,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,,8,10,"SUB IN by HARDIMAN,BEN",2,1,,,9,5,0.333,0.4,,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,12:18,,8,10,"SUB OUT by BARRON,MAC",2,1,,,9,5,0.333,0.4,,,12,7,0.333,0.286,32,1938
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:56,"MISS 3PTR by DETILLIEU,RYAN",8,10,,2,1,3ptr,miss,10,6,0.3,0.333,,,12,7,0.333,0.286,31,1916
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:56,REBOUND OFF by TEAM,8,10,,2,1,,,10,6,0.3,0.333,,,12,7,0.333,0.286,31,1916
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:43,"MISS 3PTR by GAGEN,BRENNAN",8,10,,2,1,3ptr,miss,11,7,0.273,0.286,,,12,7,0.333,0.286,31,1903
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:43,,8,10,"REBOUND DEF by LEWIS,EVAN",2,1,,,11,7,0.273,0.286,,,12,7,0.333,0.286,31,1903
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:30,,8,12,"GOOD LAYUP by HOLLE,MASON(in the paint)",4,1,,,11,7,0.273,0.286,layup,good,13,7,0.385,0.286,31,1890
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",10,12,,2,1,layup,good,12,7,0.333,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,,10,12,"FOUL  by CRAIN,JOHN",2,1,,,12,7,0.333,0.286,foul,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,"GOOD FT by GERCHOW,ALEX",11,12,,1,1,ft,good,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,"SUB IN by AUBERT,DUSTIN",11,12,,1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
14,Millsaps,Birmingham Southern,74-91,74,91,"5-9, 1-3 SAA","9-5, 2-2 SAA",01/17/15,Win,455,No Location Recorded,5:00 PM,11:19,"SUB OUT by DETILLIEU,RYAN",11,12,,1,1,,,13,7,0.385,0.286,,,13,7,0.385,0.286,31,1879
