game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,17:03,,0,6,"REBOUND DEF by ROBERTSON,MARC",6,1,,,3,3,0.0,0.0,,,5,0,0.8,,37,2223
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:38,,0,8,"GOOD JUMPER by MCELVEEN,MAC",8,1,,,3,3,0.0,0.0,jumper,good,6,0,0.833,,36,2198
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:38,,0,8,"ASSIST  by ROBERTSON,MARC",8,1,,,3,3,0.0,0.0,,,6,0,0.833,,36,2198
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:18,,0,8,"FOUL  by AUBERT,DUSTIN",8,1,,,3,3,0.0,0.0,foul,,6,0,0.833,,36,2178
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:18,,0,8,"SUB IN by MOORE,MYLES",8,1,,,3,3,0.0,0.0,,,6,0,0.833,,36,2178
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:18,,0,8,"SUB IN by MCSWAIN,JOSH",8,1,,,3,3,0.0,0.0,,,6,0,0.833,,36,2178
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:18,,0,8,"SUB IN by DETILLIEU,RYAN",8,1,,,3,3,0.0,0.0,,,6,0,0.833,,36,2178
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:18,,0,8,"SUB OUT by GERCHOW,ALEX",8,1,,,3,3,0.0,0.0,,,6,0,0.833,,36,2178
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:18,,0,8,"SUB OUT by AUBERT,DUSTIN",8,1,,,3,3,0.0,0.0,,,6,0,0.833,,36,2178
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,16:18,,0,8,"SUB OUT by PRATER,DALLAS",8,1,,,3,3,0.0,0.0,,,6,0,0.833,,36,2178
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:48,"GOOD JUMPER by WYATT,AARON",2,8,,6,1,jumper,good,4,3,0.25,0.0,,,6,0,0.833,,35,2148
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:48,"ASSIST  by MALONE,KYM",2,8,,6,1,,,4,3,0.25,0.0,,,6,0,0.833,,35,2148
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:37,,2,8,"FOUL  by MOORE,MYLES",6,1,,,4,3,0.25,0.0,foul,,6,0,0.833,,35,2137
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:37,,2,8,"TURNOVER  by MOORE,MYLES",6,1,,,4,3,0.25,0.0,,,6,0,0.833,,35,2137
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:13,"MISS JUMPER by BLACKBURN,BLAINE",2,8,,6,1,jumper,miss,5,3,0.2,0.0,,,6,0,0.833,,35,2113
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:13,,2,8,"REBOUND DEF by ROBERTSON,MARC",6,1,,,5,3,0.2,0.0,,,6,0,0.833,,35,2113
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:03,,2,10,"GOOD JUMPER by DETILLIEU,RYAN(fastbreak)",8,1,,,5,3,0.2,0.0,jumper,good,7,0,0.857,,35,2103
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,15:03,,2,10,"ASSIST  by ROBERTSON,MARC",8,1,,,5,3,0.2,0.0,,,7,0,0.857,,35,2103
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:43,,2,10,"FOUL  by ROBERTSON,MARC",8,1,,,5,3,0.2,0.0,foul,,7,0,0.857,,34,2083
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:43,"GOOD FT by SARRAT,MICHAEL",3,10,,7,1,ft,good,6,3,0.333,0.0,,,7,0,0.857,,34,2083
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:43,"GOOD FT by SARRAT,MICHAEL",4,10,,6,1,ft,good,7,3,0.429,0.0,,,7,0,0.857,,34,2083
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:43,"SUB IN by KAISER,TOM",4,10,,6,1,,,7,3,0.429,0.0,,,7,0,0.857,,34,2083
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:43,"SUB OUT by PROMBERGER,MARK",4,10,,6,1,,,7,3,0.429,0.0,,,7,0,0.857,,34,2083
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:25,,4,10,"MISS JUMPER by ROBERTSON,MARC",6,1,,,7,3,0.429,0.0,jumper,miss,8,0,0.75,,34,2065
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:25,"REBOUND DEF by SARRAT,MICHAEL",4,10,,6,1,,,7,3,0.429,0.0,,,8,0,0.75,,34,2065
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:09,TURNOVER  by TEAM,4,10,,6,1,,,7,3,0.429,0.0,,,8,0,0.75,,34,2049
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:09,,4,10,"SUB IN by GAGEN,BRENNAN",6,1,,,7,3,0.429,0.0,,,8,0,0.75,,34,2049
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,14:09,,4,10,"SUB OUT by MCELVEEN,MAC",6,1,,,7,3,0.429,0.0,,,8,0,0.75,,34,2049
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,13:34,,4,13,"GOOD 3PTR by DETILLIEU,RYAN",9,1,,,7,3,0.429,0.0,3ptr,good,9,1,0.778,1.0,33,2014
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,13:34,,4,13,"ASSIST  by MOORE,MYLES",9,1,,,7,3,0.429,0.0,,,9,1,0.778,1.0,33,2014
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,13:15,"GOOD 3PTR by BLACKBURN,BLAINE",7,13,,6,1,3ptr,good,8,4,0.5,0.25,,,9,1,0.778,1.0,33,1995
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,13:15,"ASSIST  by WYATT,AARON",7,13,,6,1,,,8,4,0.5,0.25,,,9,1,0.778,1.0,33,1995
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,12:49,,7,13,"TURNOVER  by GAGEN,BRENNAN",6,1,,,8,4,0.5,0.25,,,9,1,0.778,1.0,32,1969
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,12:49,"SUB IN by GONZALEZ,LORENZO",7,13,,6,1,,,8,4,0.5,0.25,,,9,1,0.778,1.0,32,1969
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,12:49,"SUB OUT by MALONE,KYM",7,13,,6,1,,,8,4,0.5,0.25,,,9,1,0.778,1.0,32,1969
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,12:30,"TURNOVER  by WYATT,AARON",7,13,,6,1,,,8,4,0.5,0.25,,,9,1,0.778,1.0,32,1950
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,12:29,,7,13,"STEAL  by MCSWAIN,JOSH",6,1,,,8,4,0.5,0.25,,,9,1,0.778,1.0,32,1949
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:59,,7,13,"MISS JUMPER by DETILLIEU,RYAN",6,1,,,8,4,0.5,0.25,jumper,miss,10,1,0.7,1.0,31,1919
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:59,REBOUND DEF by TEAM,7,13,,6,1,,,8,4,0.5,0.25,,,10,1,0.7,1.0,31,1919
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:57,,7,13,"SUB IN by MCELVEEN,MAC",6,1,,,8,4,0.5,0.25,,,10,1,0.7,1.0,31,1917
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:57,,7,13,"SUB OUT by ROBERTSON,MARC",6,1,,,8,4,0.5,0.25,,,10,1,0.7,1.0,31,1917
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:46,"MISS 3PTR by SARRAT,MICHAEL",7,13,,6,1,3ptr,miss,9,5,0.444,0.2,,,10,1,0.7,1.0,31,1906
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:46,,7,13,"REBOUND DEF by MCSWAIN,JOSH",6,1,,,9,5,0.444,0.2,,,10,1,0.7,1.0,31,1906
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:15,,7,15,"GOOD JUMPER by MOORE,MYLES",8,1,,,9,5,0.444,0.2,jumper,good,11,1,0.727,1.0,31,1875
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,11:13,,7,15,TIMEOUT 30SEC by TEAM,8,1,,,9,5,0.444,0.2,,,11,1,0.727,1.0,31,1873
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:59,"MISS 3PTR by SARRAT,MICHAEL",7,15,,8,1,3ptr,miss,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1859
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:59,,7,15,"REBOUND DEF by MCSWAIN,JOSH",8,1,,,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1859
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:56,,7,15,"SUB IN by AUBERT,DUSTIN",8,1,,,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1856
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:56,,7,15,"SUB OUT by DETILLIEU,RYAN",8,1,,,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1856
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:46,,7,15,"TURNOVER  by MCSWAIN,JOSH",8,1,,,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1846
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:45,"STEAL  by SARRAT,MICHAEL",7,15,,8,1,,,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1845
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:26,"TURNOVER  by KAISER,TOM",7,15,,8,1,,,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1826
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,10:25,,7,15,"STEAL  by MCELVEEN,MAC",8,1,,,10,6,0.4,0.167,,,11,1,0.727,1.0,30,1825
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:56,,7,15,"MISS 3PTR by GAGEN,BRENNAN",8,1,,,10,6,0.4,0.167,3ptr,miss,12,2,0.667,0.5,29,1796
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:56,"REBOUND DEF by GONZALEZ,LORENZO",7,15,,8,1,,,10,6,0.4,0.167,,,12,2,0.667,0.5,29,1796
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:48,,7,15,"SUB IN by GERCHOW,ALEX",8,1,,,10,6,0.4,0.167,,,12,2,0.667,0.5,29,1788
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:48,,7,15,"SUB IN by ROBERTSON,MARC",8,1,,,10,6,0.4,0.167,,,12,2,0.667,0.5,29,1788
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:48,,7,15,"SUB IN by PRATER,DALLAS",8,1,,,10,6,0.4,0.167,,,12,2,0.667,0.5,29,1788
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:48,,7,15,"SUB OUT by GAGEN,BRENNAN",8,1,,,10,6,0.4,0.167,,,12,2,0.667,0.5,29,1788
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:48,,7,15,"SUB OUT by MOORE,MYLES",8,1,,,10,6,0.4,0.167,,,12,2,0.667,0.5,29,1788
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:48,,7,15,"SUB OUT by MCSWAIN,JOSH",8,1,,,10,6,0.4,0.167,,,12,2,0.667,0.5,29,1788
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:37,"MISS JUMPER by WYATT,AARON",7,15,,8,1,jumper,miss,11,6,0.364,0.167,,,12,2,0.667,0.5,29,1777
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:37,,7,15,"REBOUND DEF by ROBERTSON,MARC",8,1,,,11,6,0.364,0.167,,,12,2,0.667,0.5,29,1777
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:18,"FOUL  by KAISER,TOM",7,15,,8,1,foul,,11,6,0.364,0.167,,,12,2,0.667,0.5,29,1758
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:18,"SUB IN by PROMBERGER,MARK",7,15,,8,1,,,11,6,0.364,0.167,,,12,2,0.667,0.5,29,1758
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:18,"SUB OUT by WYATT,AARON",7,15,,8,1,,,11,6,0.364,0.167,,,12,2,0.667,0.5,29,1758
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:10,,7,15,"MISS 3PTR by MCELVEEN,MAC",8,1,,,11,6,0.364,0.167,3ptr,miss,13,3,0.615,0.333,29,1750
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:10,"REBOUND DEF by GONZALEZ,LORENZO",7,15,,8,1,,,11,6,0.364,0.167,,,13,3,0.615,0.333,29,1750
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:01,"MISS 3PTR by GARATE,VICTOR",7,15,,8,1,3ptr,miss,12,7,0.333,0.143,,,13,3,0.615,0.333,29,1741
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,09:01,"REBOUND OFF by PROMBERGER,MARK",7,15,,8,1,,,12,7,0.333,0.143,,,13,3,0.615,0.333,29,1741
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:55,,7,15,"FOUL  by GERCHOW,ALEX",8,1,,,12,7,0.333,0.143,foul,,13,3,0.615,0.333,28,1735
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:55,"MISS FT by PROMBERGER,MARK",7,15,,8,1,ft,miss,13,7,0.308,0.143,,,13,3,0.615,0.333,28,1735
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:55,REBOUND DEADB by TEAM,7,15,,8,1,,,13,7,0.308,0.143,,,13,3,0.615,0.333,28,1735
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:55,"GOOD FT by PROMBERGER,MARK",8,15,,7,1,ft,good,14,7,0.357,0.143,,,13,3,0.615,0.333,28,1735
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:55,"SUB IN by GARATE,VICTOR",8,15,,7,1,,,14,7,0.357,0.143,,,13,3,0.615,0.333,28,1735
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:55,"SUB OUT by BLACKBURN,BLAINE",8,15,,7,1,,,14,7,0.357,0.143,,,13,3,0.615,0.333,28,1735
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:55,"SUB OUT by SARRAT,MICHAEL",8,15,,7,1,,,14,7,0.357,0.143,,,13,3,0.615,0.333,28,1735
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:41,,8,15,"MISS DUNK by PRATER,DALLAS",7,1,,,14,7,0.357,0.143,,miss,14,3,0.571,0.333,28,1721
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:41,"REBOUND DEF by BLACKBURN,BLAINE",8,15,,7,1,,,14,7,0.357,0.143,,,14,3,0.571,0.333,28,1721
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:17,"MISS JUMPER by GONZALEZ,LORENZO",8,15,,7,1,jumper,miss,15,7,0.333,0.143,,,14,3,0.571,0.333,28,1697
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:17,,8,15,"REBOUND DEF by MCELVEEN,MAC",7,1,,,15,7,0.333,0.143,,,14,3,0.571,0.333,28,1697
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:10,"SUB IN by MALONE,KYM",8,15,,7,1,,,15,7,0.333,0.143,,,14,3,0.571,0.333,28,1690
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,08:10,"SUB OUT by GONZALEZ,LORENZO",8,15,,7,1,,,15,7,0.333,0.143,,,14,3,0.571,0.333,28,1690
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:45,,8,15,"MISS LAYUP by AUBERT,DUSTIN",7,1,,,15,7,0.333,0.143,layup,miss,15,3,0.533,0.333,27,1665
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:45,"REBOUND DEF by MALONE,KYM",8,15,,7,1,,,15,7,0.333,0.143,,,15,3,0.533,0.333,27,1665
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:36,"MISS LAYUP by MALONE,KYM",8,15,,7,1,layup,miss,16,7,0.312,0.143,,,15,3,0.533,0.333,27,1656
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:36,,8,15,"REBOUND DEF by ROBERTSON,MARC",7,1,,,16,7,0.312,0.143,,,15,3,0.533,0.333,27,1656
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:23,,8,18,"GOOD 3PTR by ROBERTSON,MARC",10,1,,,16,7,0.312,0.143,3ptr,good,16,4,0.562,0.5,27,1643
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:23,,8,18,"ASSIST  by PRATER,DALLAS",10,1,,,16,7,0.312,0.143,,,16,4,0.562,0.5,27,1643
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:05,,8,18,"FOUL  by GERCHOW,ALEX",10,1,,,16,7,0.312,0.143,foul,,16,4,0.562,0.5,27,1625
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:05,"GOOD FT by PROMBERGER,MARK",9,18,,9,1,ft,good,17,7,0.353,0.143,,,16,4,0.562,0.5,27,1625
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:05,"GOOD FT by PROMBERGER,MARK",10,18,,8,1,ft,good,18,7,0.389,0.143,,,16,4,0.562,0.5,27,1625
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:05,"SUB IN by JOHNSON,ANTHONY",10,18,,8,1,,,18,7,0.389,0.143,,,16,4,0.562,0.5,27,1625
8,Dallas,Millsaps,57-63,57,63,7-1,3-4,12/06/14,Win,450,No Location Recorded,3:00 PM,07:05,"SUB OUT by KAISER,TOM",10,18,,8,1,,,18,7,0.389,0.143,,,16,4,0.562,0.5,27,1625
