game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,10:07,,20,15,"REBOUND DEF by MCELVEEN,MAC",-5,1,,,16,11,0.5,0.455,,,14,3,0.429,1.0,30,1807
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:57,,20,15,"MISS 3PTR by MCELVEEN,MAC",-5,1,,,16,11,0.5,0.455,3ptr,miss,15,4,0.4,0.75,29,1797
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:57,"REBOUND DEF by FORD,BRAXTON",20,15,,-5,1,,,16,11,0.5,0.455,,,15,4,0.4,0.75,29,1797
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:37,"MISS 3PTR by WAGNER,MARK",20,15,,-5,1,3ptr,miss,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1777
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:37,,20,15,REBOUND DEADB by TEAM,-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1777
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,"FOUL  by ENWEREAMA,TYMON",20,15,,-5,1,foul,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,"SUB IN by MITCHELL,NICK",20,15,,-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,"SUB OUT by ENWEREAMA,TYMON",20,15,,-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,,20,15,"SUB IN by FREBIS,RONNIE",-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,,20,15,"SUB IN by AUBERT,DUSTIN",-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,,20,15,"SUB IN by ROBERTSON,MARC",-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,,20,15,"SUB OUT by DOUGLASS,PARKS",-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,,20,15,"SUB OUT by MOORE,MYLES",-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:29,,20,15,"SUB OUT by JONES,BLAKE",-5,1,,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1769
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,"FOUL  by FORD,ADOLPHUS",20,15,,-5,1,foul,,17,12,0.471,0.417,,,15,4,0.4,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,,20,15,"MISS FT by MCSWAIN,JOSH",-5,1,,,17,12,0.471,0.417,ft,miss,16,4,0.375,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,,20,15,REBOUND DEADB by TEAM,-5,1,,,17,12,0.471,0.417,,,16,4,0.375,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,,20,16,"GOOD FT by MCSWAIN,JOSH",-4,1,,,17,12,0.471,0.417,ft,good,17,4,0.412,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,"SUB IN by OLSON,JUSTYN",20,16,,-4,1,,,17,12,0.471,0.417,,,17,4,0.412,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,"SUB OUT by FORD,ADOLPHUS",20,16,,-4,1,,,17,12,0.471,0.417,,,17,4,0.412,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,,20,16,"SUB IN by GERCHOW,ALEX",-4,1,,,17,12,0.471,0.417,,,17,4,0.412,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,09:12,,20,16,"SUB OUT by MCSWAIN,JOSH",-4,1,,,17,12,0.471,0.417,,,17,4,0.412,0.75,29,1752
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:52,"TURNOVER  by JOHNSON,JORDAN",20,16,,-4,1,,,17,12,0.471,0.417,,,17,4,0.412,0.75,28,1732
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:39,,20,16,"TURNOVER  by AUBERT,DUSTIN",-4,1,,,17,12,0.471,0.417,,,17,4,0.412,0.75,28,1719
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:26,"GOOD 3PTR by FORD,BRAXTON",23,16,,-7,1,3ptr,good,18,13,0.5,0.462,,,17,4,0.412,0.75,28,1706
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:26,"ASSIST  by OLSON,JUSTYN",23,16,,-7,1,,,18,13,0.5,0.462,,,17,4,0.412,0.75,28,1706
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:10,,23,16,"MISS 3PTR by ROBERTSON,MARC",-7,1,,,18,13,0.5,0.462,3ptr,miss,18,5,0.389,0.6,28,1690
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,08:10,,23,16,"REBOUND OFF by MCELVEEN,MAC",-7,1,,,18,13,0.5,0.462,,,18,5,0.389,0.6,28,1690
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:59,,23,16,"MISS JUMPER by FREBIS,RONNIE",-7,1,,,18,13,0.5,0.462,jumper,miss,19,5,0.368,0.6,27,1679
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:59,"REBOUND DEF by WAGNER,MARK",23,16,,-7,1,,,18,13,0.5,0.462,,,19,5,0.368,0.6,27,1679
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:51,"TURNOVER  by MITCHELL,NICK",23,16,,-7,1,,,18,13,0.5,0.462,,,19,5,0.368,0.6,27,1671
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:49,,23,16,"STEAL  by AUBERT,DUSTIN",-7,1,,,18,13,0.5,0.462,,,19,5,0.368,0.6,27,1669
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:45,,23,16,"TURNOVER  by AUBERT,DUSTIN",-7,1,,,18,13,0.5,0.462,,,19,5,0.368,0.6,27,1665
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:28,"TURNOVER  by OLSON,JUSTYN",23,16,,-7,1,,,18,13,0.5,0.462,,,19,5,0.368,0.6,27,1648
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:13,,23,16,"TURNOVER  by MCELVEEN,MAC",-7,1,,,18,13,0.5,0.462,,,19,5,0.368,0.6,27,1633
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,07:13,,23,16,TIMEOUT TEAM by TEAM,-7,1,,,18,13,0.5,0.462,,,19,5,0.368,0.6,27,1633
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:58,,23,16,"FOUL  by FREBIS,RONNIE",-7,1,,,18,13,0.5,0.462,foul,,19,5,0.368,0.6,26,1618
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:58,"GOOD FT by WAGNER,MARK",24,16,,-8,1,ft,good,19,13,0.526,0.462,,,19,5,0.368,0.6,26,1618
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:58,"GOOD FT by WAGNER,MARK",25,16,,-9,1,ft,good,20,13,0.55,0.462,,,19,5,0.368,0.6,26,1618
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:51,,25,16,"TURNOVER  by ROBERTSON,MARC",-9,1,,,20,13,0.55,0.462,,,19,5,0.368,0.6,26,1611
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:50,"STEAL  by FORD,BRAXTON",25,16,,-9,1,,,20,13,0.55,0.462,,,19,5,0.368,0.6,26,1610
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:47,"GOOD 3PTR by FORD,BRAXTON(fastbreak)",28,16,,-12,1,3ptr,good,21,14,0.571,0.5,,,19,5,0.368,0.6,26,1607
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:31,"FOUL  by JOHNSON,JORDAN",28,16,,-12,1,foul,,21,14,0.571,0.5,,,19,5,0.368,0.6,26,1591
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:31,,28,17,"GOOD FT by GERCHOW,ALEX",-11,1,,,21,14,0.571,0.5,ft,good,20,5,0.4,0.6,26,1591
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:31,,28,18,"GOOD FT by GERCHOW,ALEX",-10,1,,,21,14,0.571,0.5,ft,good,21,5,0.429,0.6,26,1591
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:31,TIMEOUT 30SEC by TEAM,28,18,,-10,1,,,21,14,0.571,0.5,,,21,5,0.429,0.6,26,1591
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:13,"GOOD JUMPER by OLSON,JUSTYN",30,18,,-12,1,jumper,good,22,14,0.591,0.5,,,21,5,0.429,0.6,26,1573
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,06:13,"ASSIST  by MITCHELL,NICK",30,18,,-12,1,,,22,14,0.591,0.5,,,21,5,0.429,0.6,26,1573
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,,30,18,"FOUL  by AUBERT,DUSTIN",-12,1,,,22,14,0.591,0.5,foul,,21,5,0.429,0.6,25,1553
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,,30,18,"SUB IN by DOUGLASS,PARKS",-12,1,,,22,14,0.591,0.5,,,21,5,0.429,0.6,25,1553
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,,30,18,"SUB IN by DETILLIEU,RYAN",-12,1,,,22,14,0.591,0.5,,,21,5,0.429,0.6,25,1553
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,,30,18,"SUB OUT by FREBIS,RONNIE",-12,1,,,22,14,0.591,0.5,,,21,5,0.429,0.6,25,1553
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:53,,30,18,"SUB OUT by AUBERT,DUSTIN",-12,1,,,22,14,0.591,0.5,,,21,5,0.429,0.6,25,1553
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:36,"GOOD JUMPER by OLSON,JUSTYN",32,18,,-14,1,jumper,good,23,14,0.609,0.5,,,21,5,0.429,0.6,25,1536
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:21,,32,20,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-12,1,,,23,14,0.609,0.5,layup,good,22,5,0.455,0.6,25,1521
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:21,,32,20,"ASSIST  by DOUGLASS,PARKS",-12,1,,,23,14,0.609,0.5,,,22,5,0.455,0.6,25,1521
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:12,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",34,20,,-14,1,layup,good,24,14,0.625,0.5,,,22,5,0.455,0.6,25,1512
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,05:12,"ASSIST  by WAGNER,MARK",34,20,,-14,1,,,24,14,0.625,0.5,,,22,5,0.455,0.6,25,1512
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:46,,34,20,"MISS 3PTR by MCELVEEN,MAC",-14,1,,,24,14,0.625,0.5,3ptr,miss,23,6,0.435,0.5,24,1486
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:46,"REBOUND DEF by MITCHELL,NICK",34,20,,-14,1,,,24,14,0.625,0.5,,,23,6,0.435,0.5,24,1486
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:40,"TURNOVER  by MITCHELL,NICK",34,20,,-14,1,,,24,14,0.625,0.5,,,23,6,0.435,0.5,24,1480
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:36,,34,20,"STEAL  by MCELVEEN,MAC",-14,1,,,24,14,0.625,0.5,,,23,6,0.435,0.5,24,1476
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,"FOUL  by WAGNER,MARK",34,20,,-14,1,foul,,24,14,0.625,0.5,,,23,6,0.435,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,,34,21,"GOOD FT by GERCHOW,ALEX",-13,1,,,24,14,0.625,0.5,ft,good,24,6,0.458,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,,34,22,"GOOD FT by GERCHOW,ALEX",-12,1,,,24,14,0.625,0.5,ft,good,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,"SUB IN by GAETANOS,JACOB",34,22,,-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,"SUB IN by PARKER,DUNCAN",34,22,,-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,"SUB IN by FORD,ADOLPHUS",34,22,,-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,"SUB OUT by OLSON,JUSTYN",34,22,,-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,"SUB OUT by MITCHELL,NICK",34,22,,-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,"SUB OUT by JOHNSON,JORDAN",34,22,,-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,,34,22,"SUB IN by MOORE,MYLES",-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,,34,22,"SUB IN by GAGEN,BRENNAN",-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,,34,22,"SUB OUT by MCELVEEN,MAC",-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:30,,34,22,"SUB OUT by ROBERTSON,MARC",-12,1,,,24,14,0.625,0.5,,,25,6,0.48,0.5,24,1470
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,04:09,"GOOD JUMPER by FORD,BRAXTON",36,22,,-14,1,jumper,good,25,14,0.64,0.5,,,25,6,0.48,0.5,24,1449
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:50,,36,22,"MISS 3PTR by MOORE,MYLES",-14,1,,,25,14,0.64,0.5,3ptr,miss,26,7,0.462,0.429,23,1430
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:50,REBOUND DEADB by TEAM,36,22,,-14,1,,,25,14,0.64,0.5,,,26,7,0.462,0.429,23,1430
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:43,,36,22,"FOUL  by GAGEN,BRENNAN",-14,1,,,25,14,0.64,0.5,foul,,26,7,0.462,0.429,23,1423
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:36,,36,22,"FOUL  by DOUGLASS,PARKS",-14,1,,,25,14,0.64,0.5,foul,,26,7,0.462,0.429,23,1416
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:36,"GOOD FT by PARKER,DUNCAN",37,22,,-15,1,ft,good,26,14,0.654,0.5,,,26,7,0.462,0.429,23,1416
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:36,"MISS FT by PARKER,DUNCAN",37,22,,-15,1,ft,miss,27,14,0.63,0.5,,,26,7,0.462,0.429,23,1416
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:36,,37,22,"REBOUND DEF by DOUGLASS,PARKS",-15,1,,,27,14,0.63,0.5,,,26,7,0.462,0.429,23,1416
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:17,,37,24,"GOOD JUMPER by DOUGLASS,PARKS",-13,1,,,27,14,0.63,0.5,jumper,good,27,7,0.481,0.429,23,1397
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:17,,37,24,"ASSIST  by MOORE,MYLES",-13,1,,,27,14,0.63,0.5,,,27,7,0.481,0.429,23,1397
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:03,"MISS 3PTR by FORD,BRAXTON",37,24,,-13,1,3ptr,miss,28,15,0.607,0.467,,,27,7,0.481,0.429,23,1383
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,03:03,"REBOUND OFF by GAETANOS,JACOB",37,24,,-13,1,,,28,15,0.607,0.467,,,27,7,0.481,0.429,23,1383
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:58,"MISS LAYUP by GAETANOS,JACOB",37,24,,-13,1,layup,miss,29,15,0.586,0.467,,,27,7,0.481,0.429,22,1378
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:58,,37,24,"REBOUND OFF by GAGEN,BRENNAN",-13,1,,,29,15,0.586,0.467,,,27,7,0.481,0.429,22,1378
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:49,,37,24,TIMEOUT TEAM by TEAM,-13,1,,,29,15,0.586,0.467,,,27,7,0.481,0.429,22,1369
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:44,"SUB IN by MITCHELL,NICK",37,24,,-13,1,,,29,15,0.586,0.467,,,27,7,0.481,0.429,22,1364
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:44,"SUB IN by ENWEREAMA,TYMON",37,24,,-13,1,,,29,15,0.586,0.467,,,27,7,0.481,0.429,22,1364
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:44,"SUB OUT by PARKER,DUNCAN",37,24,,-13,1,,,29,15,0.586,0.467,,,27,7,0.481,0.429,22,1364
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:44,"SUB OUT by FORD,ADOLPHUS",37,24,,-13,1,,,29,15,0.586,0.467,,,27,7,0.481,0.429,22,1364
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:26,,37,27,"GOOD 3PTR by DETILLIEU,RYAN",-10,1,,,29,15,0.586,0.467,3ptr,good,28,8,0.5,0.5,22,1346
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:11,"MISS LAYUP by ENWEREAMA,TYMON",37,27,,-10,1,layup,miss,30,15,0.567,0.467,,,28,8,0.5,0.5,22,1331
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:11,"REBOUND OFF by GAETANOS,JACOB",37,27,,-10,1,,,30,15,0.567,0.467,,,28,8,0.5,0.5,22,1331
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,,37,27,"FOUL  by GERCHOW,ALEX",-10,1,,,30,15,0.567,0.467,foul,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,"GOOD FT by GAETANOS,JACOB",38,27,,-11,1,ft,good,31,15,0.581,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,"MISS FT by GAETANOS,JACOB",38,27,,-11,1,ft,miss,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,,38,27,"REBOUND DEF by DOUGLASS,PARKS",-11,1,,,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,"SUB IN by JOHNSON,JORDAN",38,27,,-11,1,,,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,"SUB OUT by ENWEREAMA,TYMON",38,27,,-11,1,,,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,,38,27,"SUB IN by MCSWAIN,JOSH",-11,1,,,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,,38,27,"SUB IN by PRATER,DALLAS",-11,1,,,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,,38,27,"SUB OUT by GERCHOW,ALEX",-11,1,,,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,02:08,,38,27,"SUB OUT by GAGEN,BRENNAN",-11,1,,,32,15,0.562,0.467,,,28,8,0.5,0.5,22,1328
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:56,,38,27,"MISS LAYUP by MCSWAIN,JOSH",-11,1,,,32,15,0.562,0.467,layup,miss,29,8,0.483,0.5,21,1316
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:56,"REBOUND DEF by MITCHELL,NICK",38,27,,-11,1,,,32,15,0.562,0.467,,,29,8,0.483,0.5,21,1316
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:46,"MISS 3PTR by WAGNER,MARK",38,27,,-11,1,3ptr,miss,33,16,0.545,0.438,,,29,8,0.483,0.5,21,1306
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:46,"REBOUND OFF by JOHNSON,JORDAN",38,27,,-11,1,,,33,16,0.545,0.438,,,29,8,0.483,0.5,21,1306
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:40,,38,27,"FOUL  by MOORE,MYLES",-11,1,,,33,16,0.545,0.438,foul,,29,8,0.483,0.5,21,1300
4,LaGrange,Millsaps,77-78,77,78,3-1,0-3,11/24/14,Win,250,No Location Recorded,745P,01:40,"GOOD FT by JOHNSON,JORDAN",39,27,,-12,1,ft,good,34,16,0.559,0.438,,,29,8,0.483,0.5,21,1300
