game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:04,,12,15,"FOUL  by THIGPEN,LOGAN",3,1,,,18,3,0.389,0.333,foul,,13,8,0.462,0.375,30,1804
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,"GOOD FT by AUBERT,DUSTIN",13,15,,2,1,ft,good,19,3,0.421,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,"GOOD FT by AUBERT,DUSTIN",14,15,,1,1,ft,good,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,"SUB IN by DETILLIEU,RYAN",14,15,,1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,"SUB OUT by AUBERT,DUSTIN",14,15,,1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,,14,15,"SUB IN by FORTE,MCCARTY",1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,,14,15,"SUB IN by JACOBS,OWEN",1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,,14,15,"SUB IN by KORN,LUKAS",1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,,14,15,"SUB OUT by MCCLOUD,LEE",1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,,14,15,"SUB OUT by THIGPEN,LOGAN",1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,10:03,,14,15,"SUB OUT by ELLINGSWORTH,COLEMAN",1,1,,,20,3,0.45,0.333,,,13,8,0.462,0.375,30,1803
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:54,,14,15,"MISS 3PTR by FORTE,MCCARTY",1,1,,,20,3,0.45,0.333,3ptr,miss,14,9,0.429,0.333,29,1794
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:54,"REBOUND DEF by DETILLIEU,RYAN",14,15,,1,1,,,20,3,0.45,0.333,,,14,9,0.429,0.333,29,1794
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:50,,14,15,"FOUL  by FORTE,MCCARTY",1,1,,,20,3,0.45,0.333,foul,,14,9,0.429,0.333,29,1790
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:47,"GOOD FT by DETILLIEU,RYAN",15,15,,0,1,ft,good,21,3,0.476,0.333,,,14,9,0.429,0.333,29,1787
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:47,"GOOD FT by DETILLIEU,RYAN",16,15,,-1,1,ft,good,22,3,0.5,0.333,,,14,9,0.429,0.333,29,1787
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:36,,16,15,"MISS 3PTR by HARVILLE,TYLER",-1,1,,,22,3,0.5,0.333,3ptr,miss,15,10,0.4,0.3,29,1776
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:36,,16,15,"REBOUND OFF by POWELL,SAMUEL",-1,1,,,22,3,0.5,0.333,,,15,10,0.4,0.3,29,1776
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:33,,16,17,"GOOD LAYUP by POWELL,SAMUEL(in the paint)",1,1,,,22,3,0.5,0.333,layup,good,16,10,0.438,0.3,29,1773
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:10,"MISS 3PTR by ROBERTSON,MARC",16,17,,1,1,3ptr,miss,23,4,0.478,0.25,,,16,10,0.438,0.3,29,1750
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:10,,16,17,"REBOUND DEF by KORN,LUKAS",1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,29,1750
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:05,"FOUL  by MCSWAIN,JOSH",16,17,,1,1,foul,,23,4,0.478,0.25,,,16,10,0.438,0.3,29,1745
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:05,"SUB IN by GAGEN,BRENNAN",16,17,,1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,29,1745
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,09:05,"SUB OUT by MCSWAIN,JOSH",16,17,,1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,29,1745
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:34,"TURNOVER  by GERCHOW,ALEX",16,17,,1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,28,1714
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:34,,16,17,"SUB IN by MCCLOUD,LEE",1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,28,1714
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:34,,16,17,"SUB IN by PARK,BRANDON",1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,28,1714
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:34,,16,17,"SUB OUT by FORTE,MCCARTY",1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,28,1714
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:34,,16,17,"SUB OUT by POWELL,SAMUEL",1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,28,1714
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:14,,16,17,"TURNOVER  by KORN,LUKAS",1,1,,,23,4,0.478,0.25,,,16,10,0.438,0.3,28,1694
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:01,"MISS JUMPER by DETILLIEU,RYAN",16,17,,1,1,jumper,miss,24,4,0.458,0.25,,,16,10,0.438,0.3,28,1681
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,08:01,,16,17,"REBOUND DEF by KORN,LUKAS",1,1,,,24,4,0.458,0.25,,,16,10,0.438,0.3,28,1681
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:51,,16,17,"MISS 3PTR by MCCLOUD,LEE",1,1,,,24,4,0.458,0.25,3ptr,miss,17,11,0.412,0.273,27,1671
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:51,,16,17,"REBOUND OFF by KORN,LUKAS",1,1,,,24,4,0.458,0.25,,,17,11,0.412,0.273,27,1671
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:28,,16,19,"GOOD JUMPER by KORN,LUKAS",3,1,,,24,4,0.458,0.25,jumper,good,18,11,0.444,0.273,27,1648
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,07:28,,16,19,"ASSIST  by HARVILLE,TYLER",3,1,,,24,4,0.458,0.25,,,18,11,0.444,0.273,27,1648
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:50,"MISS JUMPER by ROBERTSON,MARC",16,19,,3,1,jumper,miss,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1610
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:50,,16,19,"REBOUND DEF by MCCLOUD,LEE",3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1610
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:43,"SUB IN by ATKINSON,QUINN",16,19,,3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1603
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:43,"SUB IN by PRATER,DALLAS",16,19,,3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1603
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:43,"SUB IN by AUBERT,DUSTIN",16,19,,3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1603
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:43,"SUB OUT by MOORE,MYLES",16,19,,3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1603
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:43,"SUB OUT by ROBERTSON,MARC",16,19,,3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1603
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:43,"SUB OUT by DETILLIEU,RYAN",16,19,,3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1603
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:39,,16,19,"TURNOVER  by KORN,LUKAS",3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1599
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:38,"STEAL  by PRATER,DALLAS",16,19,,3,1,,,25,4,0.44,0.25,,,18,11,0.444,0.273,26,1598
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:34,"GOOD LAYUP by PRATER,DALLAS(in the paint)",18,19,,1,1,layup,good,26,4,0.462,0.25,,,18,11,0.444,0.273,26,1594
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:34,,18,19,"ASSIST  by HARVILLE,TYLER",1,1,,,26,4,0.462,0.25,,,18,11,0.444,0.273,26,1594
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:34,"GOOD FT by PRATER,DALLAS",19,19,,0,1,ft,good,27,4,0.481,0.25,,,18,11,0.444,0.273,26,1594
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:05,,19,19,"MISS 3PTR by HARVILLE,TYLER",0,1,,,27,4,0.481,0.25,3ptr,miss,19,12,0.421,0.25,26,1565
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,06:05,"REBOUND DEF by GERCHOW,ALEX",19,19,,0,1,,,27,4,0.481,0.25,,,19,12,0.421,0.25,26,1565
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:52,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",21,19,,-2,1,layup,good,28,4,0.5,0.25,,,19,12,0.421,0.25,25,1552
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:43,,21,19,"FOUL  by KORN,LUKAS",-2,1,,,28,4,0.5,0.25,foul,,19,12,0.421,0.25,25,1543
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:38,"GOOD FT by GERCHOW,ALEX",22,19,,-3,1,ft,good,29,4,0.517,0.25,,,19,12,0.421,0.25,25,1538
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:35,,22,19,"MISS JUMPER by KORN,LUKAS",-3,1,,,29,4,0.517,0.25,jumper,miss,20,12,0.4,0.25,25,1535
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:35,"REBOUND DEF by AUBERT,DUSTIN",22,19,,-3,1,,,29,4,0.517,0.25,,,20,12,0.4,0.25,25,1535
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:27,"MISS LAYUP by GAGEN,BRENNAN",22,19,,-3,1,layup,miss,30,4,0.5,0.25,,,20,12,0.4,0.25,25,1527
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:27,,22,19,"BLOCK  by HARVILLE,TYLER",-3,1,,,30,4,0.5,0.25,,,20,12,0.4,0.25,25,1527
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:27,"REBOUND OFF by GAGEN,BRENNAN",22,19,,-3,1,,,30,4,0.5,0.25,,,20,12,0.4,0.25,25,1527
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:27,,22,19,"REBOUND DEF by KORN,LUKAS",-3,1,,,30,4,0.5,0.25,,,20,12,0.4,0.25,25,1527
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:19,,22,22,"GOOD 3PTR by MCCLOUD,LEE",0,1,,,30,4,0.5,0.25,3ptr,good,21,13,0.429,0.308,25,1519
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:19,,22,22,"ASSIST  by HARVILLE,TYLER",0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1519
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:11,TIMEOUT 30SEC by TEAM,22,22,,0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:11,"SUB IN by MCSWAIN,JOSH",22,22,,0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:11,"SUB OUT by GERCHOW,ALEX",22,22,,0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:11,,22,22,"SUB IN by ELLINGSWORTH,COLEMAN",0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:11,,22,22,"SUB IN by MILLICEVIC,MARKO",0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:11,,22,22,"SUB OUT by JACOBS,OWEN",0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,05:11,,22,22,"SUB OUT by PARK,BRANDON",0,1,,,30,4,0.5,0.25,,,21,13,0.429,0.308,25,1511
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:55,,22,22,"FOUL  by HARVILLE,TYLER",0,1,,,30,4,0.5,0.25,foul,,21,13,0.429,0.308,24,1495
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:55,"MISS FT by PRATER,DALLAS",22,22,,0,1,ft,miss,31,4,0.484,0.25,,,21,13,0.429,0.308,24,1495
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:55,REBOUND DEADB by TEAM,22,22,,0,1,,,31,4,0.484,0.25,,,21,13,0.429,0.308,24,1495
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:55,"GOOD FT by PRATER,DALLAS",23,22,,-1,1,ft,good,32,4,0.5,0.25,,,21,13,0.429,0.308,24,1495
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:46,"FOUL  by AUBERT,DUSTIN",23,22,,-1,1,foul,,32,4,0.5,0.25,,,21,13,0.429,0.308,24,1486
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:35,,23,22,"TURNOVER  by MILLICEVIC,MARKO",-1,1,,,32,4,0.5,0.25,,,21,13,0.429,0.308,24,1475
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:34,"STEAL  by PRATER,DALLAS",23,22,,-1,1,,,32,4,0.5,0.25,,,21,13,0.429,0.308,24,1474
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:30,"GOOD LAYUP by PRATER,DALLAS(fastbreak)(in the paint)",25,22,,-3,1,layup,good,33,4,0.515,0.25,,,21,13,0.429,0.308,24,1470
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,04:07,"FOUL  by GAGEN,BRENNAN",25,22,,-3,1,foul,,33,4,0.515,0.25,,,21,13,0.429,0.308,24,1447
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:57,,25,22,"MISS 3PTR by HARVILLE,TYLER",-3,1,,,33,4,0.515,0.25,3ptr,miss,22,14,0.409,0.286,23,1437
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:57,"REBOUND DEF by MCSWAIN,JOSH",25,22,,-3,1,,,33,4,0.515,0.25,,,22,14,0.409,0.286,23,1437
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:45,"MISS JUMPER by PRATER,DALLAS",25,22,,-3,1,jumper,miss,34,4,0.5,0.25,,,22,14,0.409,0.286,23,1425
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:45,,25,22,"REBOUND DEF by ELLINGSWORTH,COLEMAN",-3,1,,,34,4,0.5,0.25,,,22,14,0.409,0.286,23,1425
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:36,,25,25,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",0,1,,,34,4,0.5,0.25,3ptr,good,23,15,0.435,0.333,23,1416
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:36,,25,25,"ASSIST  by HARVILLE,TYLER",0,1,,,34,4,0.5,0.25,,,23,15,0.435,0.333,23,1416
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:26,,25,25,"FOUL  by KORN,LUKAS",0,1,,,34,4,0.5,0.25,foul,,23,15,0.435,0.333,23,1406
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:26,"GOOD FT by AUBERT,DUSTIN",26,25,,-1,1,ft,good,35,4,0.514,0.25,,,23,15,0.435,0.333,23,1406
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:26,"GOOD FT by AUBERT,DUSTIN",27,25,,-2,1,ft,good,36,4,0.528,0.25,,,23,15,0.435,0.333,23,1406
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:26,"SUB IN by MOORE,MYLES",27,25,,-2,1,,,36,4,0.528,0.25,,,23,15,0.435,0.333,23,1406
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:26,"SUB OUT by ATKINSON,QUINN",27,25,,-2,1,,,36,4,0.528,0.25,,,23,15,0.435,0.333,23,1406
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:26,,27,25,"SUB IN by JACOBS,OWEN",-2,1,,,36,4,0.528,0.25,,,23,15,0.435,0.333,23,1406
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:26,,27,25,"SUB OUT by KORN,LUKAS",-2,1,,,36,4,0.528,0.25,,,23,15,0.435,0.333,23,1406
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:07,"FOUL  by MCSWAIN,JOSH",27,25,,-2,1,foul,,36,4,0.528,0.25,,,23,15,0.435,0.333,23,1387
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,03:01,,27,28,"GOOD 3PTR by HARVILLE,TYLER",1,1,,,36,4,0.528,0.25,3ptr,good,24,16,0.458,0.375,23,1381
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:44,"TURNOVER  by GAGEN,BRENNAN",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1364
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:44,"SUB IN by GERCHOW,ALEX",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1364
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:44,"SUB IN by MANCUSO,LOGAN",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1364
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:44,"SUB IN by DETILLIEU,RYAN",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1364
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:44,"SUB OUT by MCSWAIN,JOSH",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1364
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:44,"SUB OUT by GAGEN,BRENNAN",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1364
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:44,"SUB OUT by AUBERT,DUSTIN",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1364
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:34,,27,28,"TURNOVER  by HARVILLE,TYLER",1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1354
21,Millsaps,Berry,60-66,60,66,"6-15, 2-8","7-13, 3-7",02/08/15,Win,350,No Location Recorded,3 p.m.,02:33,"STEAL  by DETILLIEU,RYAN",27,28,,1,1,,,36,4,0.528,0.25,,,24,16,0.458,0.375,22,1353
