,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
150,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:08,,11,,17 ,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",488
151,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:08,"STEAL  by MEINDERS,DAWSOM",11,,17 ,,,,"STEAL  by MEINDERS,DAWSOM",1,steal,,baptist bible college,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",488
152,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:08,"GOOD LAYUP by MEINDERS,DAWSOM(fastbreak)(in the paint)",13,,17 ,,BBC 13-17 (+4),,"GOOD LAYUP by MEINDERS,DAWSOM(fastbreak)(in the paint)",1,layup,good,baptist bible college,"meinders,dawsom(fastbreak)",2,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",488
153,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:07,,13,,19 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 13-19 (+6),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487
154,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,13,,19 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",
155,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:07,"MISS 3PTR by BAKER,HUNTER",13,,19 ,,,,"MISS 3PTR by BAKER,HUNTER",1,three pointer,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487
156,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,13,,19 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",
157,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:07,"FOUL  by STANISLAS,ELIJAH",13,,19 ,,,,"FOUL  by STANISLAS,ELIJAH",1,foul,,baptist bible college,"stanislas,elijah",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487
158,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:07,,13,,19 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487
159,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:07,,13,,20 ,"GOOD FT by FITCH,CARL",HENDRIXM 13-20 (+7),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487
160,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,08:07,,13,,20 ,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487
161,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by CARTER,BRANDON",13,,20 ,,,,"REBOUND DEF by CARTER,BRANDON",1,defensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",
162,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:51,"TURNOVER  by CARTER,BRANDON",13,,20 ,,,,"TURNOVER  by CARTER,BRANDON",1,turnover,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",471
163,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:49,,13,,20 ,"STEAL  by CRAWFORD,TRACE",,,"STEAL  by CRAWFORD,TRACE",1,steal,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",469
164,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:41,,13,,20 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",461
165,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,13,,20 ,"REBOUND OFF by II,ROD CUMMINGS",,,"REBOUND OFF by II,ROD CUMMINGS",1,offensive rebound,,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",
166,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:35,"FOUL  by CARTER,BRANDON",13,,20 ,,,,"FOUL  by CARTER,BRANDON",1,foul,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455
167,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:35,,13,,21 ,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 13-21 (+8),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455
168,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:35,,13,,22 ,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 13-22 (+9),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455
169,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:35,"TURNOVER  by MEINDERS,DAWSOM",13,,22 ,,,,"TURNOVER  by MEINDERS,DAWSOM",1,turnover,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455
170,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:35,,13,,22 ,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",455
171,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:35,,13,,22 ,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",455
172,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:26,,13,,22 ,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",446
173,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,07:26,"STEAL  by CARTER,BRANDON",13,,22 ,,,,"STEAL  by CARTER,BRANDON",1,steal,,baptist bible college,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",446
174,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:59,"MISS 3PTR by BAKER,HUNTER",13,,22 ,,,,"MISS 3PTR by BAKER,HUNTER",1,three pointer,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",419
175,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by MINTON,TRE",13,,22 ,,,,"REBOUND OFF by MINTON,TRE",1,offensive rebound,,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",
176,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:38,"TURNOVER  by MEINDERS,DAWSOM",13,,22 ,,,,"TURNOVER  by MEINDERS,DAWSOM",1,turnover,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",398
177,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:14,"FOUL  by MEINDERS,DAWSOM",13,,22 ,,,,"FOUL  by MEINDERS,DAWSOM",1,foul,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374
178,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:14,,13,,23 ,"GOOD FT by FITCH,CARL",HENDRIXM 13-23 (+10),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374
179,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:14,,13,,23 ,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374
180,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,13,,23 ,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",
181,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:14,"SUB IN by STANTON,GAVIN",13,,23 ,,,,"SUB IN by STANTON,GAVIN",1,subbing in,,baptist bible college,"stanton,gavin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374
182,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:14,"SUB OUT by MEINDERS,DAWSOM",13,,23 ,,,,"SUB OUT by MEINDERS,DAWSOM",1,subbing out,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374
183,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:13,,13,,23 ,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",373
184,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by MINTON,TRE",13,,23 ,,,,"REBOUND DEF by MINTON,TRE",1,defensive rebound,,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",
185,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:05,"MISS JUMPER by MINTON,TRE",13,,23 ,,,,"MISS JUMPER by MINTON,TRE",1,jumper,missed,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",365
186,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by CARTER,BRANDON",13,,23 ,,,,"REBOUND OFF by CARTER,BRANDON",1,offensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",
187,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,06:02,"GOOD LAYUP by CARTER,BRANDON(in the paint)",15,,23 ,,BBC 15-23 (+8),,"GOOD LAYUP by CARTER,BRANDON(in the paint)",1,layup,good,baptist bible college,"carter,brandon",2,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",362
188,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:49,,15,,23 ,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",349
189,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:49,"SUB IN by PORTER,AUSTIN",15,,23 ,,,,"SUB IN by PORTER,AUSTIN",1,subbing in,,baptist bible college,"porter,austin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",349
190,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:49,"SUB OUT by MCCONE,SEAN",15,,23 ,,,,"SUB OUT by MCCONE,SEAN",1,subbing out,,baptist bible college,"mccone,sean",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",349
191,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:39,"MISS JUMPER by MINTON,TRE",15,,23 ,,,,"MISS JUMPER by MINTON,TRE",1,jumper,missed,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",339
192,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,15,,23 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",
193,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:18,,15,,23 ,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",318
194,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by CARTER,BRANDON",15,,23 ,,,,"REBOUND DEF by CARTER,BRANDON",1,defensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",
195,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:07,"MISS 3PTR by STANTON,GAVIN",15,,23 ,,,,"MISS 3PTR by STANTON,GAVIN",1,three pointer,missed,baptist bible college,"stanton,gavin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",307
196,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,--,,15,,23 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",
197,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:01,"FOUL  by CARTER,BRANDON",15,,23 ,,,,"FOUL  by CARTER,BRANDON",1,foul,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",301
198,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:01,,15,,24 ,"GOOD FT by FITCH,CARL",HENDRIXM 15-24 (+9),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",301
199,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,N/A,N/A,11/09/19,3:00 PM,N/A,"Conway, Ark",Win,2,False,213,False,05:01,,15,,24 ,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",301
