,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by COMAN,SEAN",0,,4 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
11,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,18:12,MISS 3PTR by ROD CUMMINGS II,0,,4 ,,,,MISS 3PTR by ROD CUMMINGS II,1,three pointer,missed,hendrix,rod cummings ii,,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1092
12,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,0,,4 ,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
13,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,18:04,,0,,4 ,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1084
14,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:43,"MISS LAYUP by CONRAD,ALEX(in the paint)",0,,4 ,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1063
15,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,0,,4 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
16,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:34,,0,,4 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1054
17,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by CONRAD,ALEX",0,,4 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
18,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:27,,0,,4 ,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1047
19,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:27,"MISS FT by II,ROD CUMMINGS(fastbreak)",0,,4 ,,,,"MISS FT by II,ROD CUMMINGS(fastbreak)",1,free throw,missed,hendrix,"ii,rod cummings(fastbreak)",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1047
20,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,REBOUND DEADB by TEAM,0,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
21,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:27,"GOOD FT by II,ROD CUMMINGS(fastbreak)",1,,4 ,,Hend 1-4 (-3),,"GOOD FT by II,ROD CUMMINGS(fastbreak)",1,free throw,good,hendrix,"ii,rod cummings(fastbreak)",1,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1047
22,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:11,"FOUL  by STANLEY,SETH",1,,4 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1031
23,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:11,,1,,5 ,"GOOD FT by SPIKES,KALVIN",Mill 1-5 (-4),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1031
24,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,17:11,,1,,6 ,"GOOD FT by SPIKES,KALVIN",Mill 1-6 (-5),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps,"spikes,kalvin",1,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1031
25,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,16:57,"MISS JUMPER by II,ROD CUMMINGS",1,,6 ,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1017
26,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,1,,6 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
27,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,16:52,,1,,8 ,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",Mill 1-8 (-7),,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",1,layup,good,millsaps,"mclaurin,ryan(fastbreak)",2,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1012
28,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,1,,8 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
29,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,16:43,,1,,8 ,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",1003
30,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,16:35,"TURNOVER  by CONRAD,ALEX",1,,8 ,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",995
31,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,16:18,,1,,10 ,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 1-10 (-9),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",978
32,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,1,,10 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
33,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,16:02,"MISS 3PTR by STANLEY,SETH",1,,10 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",962
34,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,1,,10 ,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
35,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:46,,1,,12 ,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 1-12 (-11),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",946
36,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,1,,12 ,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
37,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:24,"MISS JUMPER by LINK,JACOB(in the paint)",1,,12 ,,,,"MISS JUMPER by LINK,JACOB(in the paint)",1,jumper,missed,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",924
38,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND OFF by LINK,JACOB",1,,12 ,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
39,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:20,"MISS 3PTR by II,ROD CUMMINGS",1,,12 ,,,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",920
40,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,1,,12 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
41,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:10,,1,,15 ,"GOOD 3PTR by HUGHES,ANTHONY(fastbreak)",Mill 1-15 (-14),,"GOOD 3PTR by HUGHES,ANTHONY(fastbreak)",1,three pointer,good,millsaps,"hughes,anthony(fastbreak)",3,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",910
42,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,1,,15 ,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",
43,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:54,,1,,15 ,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",894
44,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:54,TIMEOUT MEDIA by TEAM,1,,15 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",894
45,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:54,"SUB OUT by COMAN,SEAN",1,,15 ,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",894
46,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:54,"SUB IN by CARTWRIGHT,BROOKS",1,,15 ,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",894
47,3207,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:41,"GOOD JUMPER by II,ROD CUMMINGS",3,,15 ,,Hend 3-15 (-12),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2,"['stanley,seth', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']","['hughes,anthony', 'gillihan,newlon', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']",881
