,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
26,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,16:14,"GOOD FT by STANLEY,SETH",12 ,,7,,Hend 12-7 (+5),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",974
27,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,16:14,"GOOD FT by STANLEY,SETH",13 ,,7,,Hend 13-7 (+6),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",974
28,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:53,,13 ,,9,"GOOD JUMPER by GALVIN,OWEN(in the paint)",Rhodes 13-9 (+4),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",1,jumper,good,rhodes,"galvin,owen",2,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",953
29,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:41,"TURNOVER  by CARTWRIGHT,BROOKS",13 ,,9,,,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",941
30,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,15:15,,13 ,,9,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",915
31,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by FITCH,CARL",13 ,,9,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",
32,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:55,"GOOD JUMPER by EATON,JACK(in the paint)",15 ,,9,,Hend 15-9 (+6),,"GOOD JUMPER by EATON,JACK(in the paint)",1,jumper,good,hendrix,"eaton,jack",2,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",895
33,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:27,,15 ,,9,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",867
34,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:27,"BLOCK  by FITCH,CARL",15 ,,9,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",867
35,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by STANLEY,SETH",15 ,,9,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",
36,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:19,"MISS 3PTR by STANLEY,SETH",15 ,,9,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",859
37,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,--,,15 ,,9,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",
38,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,,15 ,,11,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 15-11 (+4),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,layup,good,rhodes,"weatherford,mitch(fastbreak)",2,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",853
39,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,"FOUL  by EATON,JACK",15 ,,11,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",853
40,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,,15 ,,12,"GOOD FT by WEATHERFORD,MITCH",Rhodes 15-12 (+3),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",853
41,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,"SUB IN by JOHNSON,DAMECKO",15 ,,12,,,,"SUB IN by JOHNSON,DAMECKO",1,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean', 'johnson,damecko']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",853
42,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,"SUB IN by CONRAD,ALEX",15 ,,12,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'eaton,jack', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",853
43,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,"SUB OUT by EATON,JACK",15 ,,12,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'cartwright,brooks', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",853
44,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,"SUB OUT by FITCH,CARL",15 ,,12,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen']",853
45,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,,15 ,,12,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen', 'james,mac']",853
46,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,,15 ,,12,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley']",853
47,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,,15 ,,12,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'essick,jalen']",853
48,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,,15 ,,12,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'weatherford,mitch', 'de,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'essick,jalen', 'wiley,koki']",853
49,3208,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,N/A,"Memphis, TN",Lose,2,False,180,False,14:13,,15 ,,12,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['stanley,seth', 'cartwright,brooks', 'coman,sean', 'johnson,damecko', 'conrad,alex']","['nestlehutt,jake', 'de,nick', 'giroux,preston', 'galvin,owen', 'james,mac', 'pippenger,wiley', 'essick,jalen', 'wiley,koki']",853
