,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,08:32,"SUB OUT by NESTLEHUTT,JAKE",6,,19 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",512
135,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,08:30,,6,,22 ,"GOOD 3PTR by PHILLIP,ADAM",HENDRIXM 6-22 (+16),,"GOOD 3PTR by PHILLIP,ADAM",1,three pointer,good,hendrix,"phillip,adam",3,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",510
136,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,6,,22 ,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",
137,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,08:04,,6,,22 ,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",484
138,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,08:04,"SUB IN by GALVIN,OWEN",6,,22 ,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",484
139,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,08:04,"SUB OUT by ESSICK,JALEN",6,,22 ,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",484
140,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:54,"TURNOVER  by JAMES,MAC",6,,22 ,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",474
141,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:53,,6,,22 ,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",473
142,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,,6,,22 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
143,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,,6,,22 ,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
144,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,TIMEOUT TEAM by TEAM,6,,22 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
145,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,"GOOD LAYUP by WILEY,KOKI(in the paint)",8,,22 ,,RHODES 8-22 (+14),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
146,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,,8,,22 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
147,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by WILEY,KOKI",8,,22 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",
148,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,"SUB IN by NESTLEHUTT,JAKE",8,,22 ,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'feria,nick de', 'galvin,owen', 'nestlehutt,jake']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
149,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,"SUB OUT by FERIA,NICK DE",8,,22 ,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['wiley,koki', 'james,mac', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
150,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:30,"SUB OUT by JAMES,MAC",8,,22 ,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",450
151,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:29,"TURNOVER  by FERIA,NICK DE",8,,22 ,,,,"TURNOVER  by FERIA,NICK DE",1,turnover,,rhodes,"feria,nick de",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",449
152,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:26,"SUB IN by WEATHERFORD,MITCH",8,,22 ,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",446
153,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:26,"SUB IN by FERIA,NICK DE",8,,22 ,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",446
154,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:26,"SUB IN by SHEN,KEVIN",8,,22 ,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'pippenger,wiley', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",446
155,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:26,"SUB OUT by PIPPENGER,WILEY",8,,22 ,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'galvin,owen', 'nestlehutt,jake', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",446
156,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,07:26,"SUB OUT by NESTLEHUTT,JAKE",8,,22 ,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",446
157,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:53,"MISS 3PTR by PIPPENGER,WILEY",8,,22 ,,,,"MISS 3PTR by PIPPENGER,WILEY",1,three pointer,missed,rhodes,"pippenger,wiley",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",413
158,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,8,,22 ,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",
159,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:41,,8,,24 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 8-24 (+16),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",401
160,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,"GOOD LAYUP by SHEN,KEVIN(in the paint)",10,,24 ,,RHODES 10-24 (+14),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",387
161,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,,10,,24 ,"FOUL  by PHILLIP,ADAM",,,"FOUL  by PHILLIP,ADAM",1,foul,,hendrix,"phillip,adam",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",387
162,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,"GOOD FT by SHEN,KEVIN",11,,24 ,,RHODES 11-24 (+13),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",387
163,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,"SUB IN by GIROUX,PRESTON",11,,24 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['wiley,koki', 'galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",387
164,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,"SUB OUT by WILEY,KOKI",11,,24 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam']",387
165,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,,11,,24 ,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam', 'stanley,seth']",387
166,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,,11,,24 ,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'phillip,adam', 'stanley,seth', 'coman,sean']",387
167,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,,11,,24 ,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",387
168,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:27,,11,,24 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",387
169,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:15,"FOUL  by GALVIN,OWEN",11,,24 ,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",375
170,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:15,,11,,24 ,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",375
171,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,11,,24 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",
172,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:15,,11,,25 ,"GOOD FT by LINK,JACOB",HENDRIXM 11-25 (+14),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",375
173,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:15,"SUB IN by WILEY,KOKI",11,,25 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['galvin,owen', 'weatherford,mitch', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",375
174,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:15,"SUB OUT by WEATHERFORD,MITCH",11,,25 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",375
175,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,06:08,"MISS 3PTR by WILEY,KOKI",11,,25 ,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",368
176,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,11,,25 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",
177,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,05:55,,11,,25 ,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",355
178,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,11,,25 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",
179,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,05:49,"SUB IN by ESSICK,JALEN",11,,25 ,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",349
180,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,05:49,"SUB OUT by GIROUX,PRESTON",11,,25 ,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",349
181,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,05:38,,11,,28 ,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 11-28 (+17),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",338
182,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,,11,,28 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",
183,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,05:14,"GOOD JUMPER by WILEY,KOKI",13,,28 ,,RHODES 13-28 (+15),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",314
184,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,04:55,,13,,28 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",295
185,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by WILEY,KOKI",13,,28 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",
186,3195,Hendrix,RHODES,1,50-70,"33,37","17,33",7-5,3-8,N/A,N/A,12/31/19,4:00 PM,N/A,"Conway, Ark.",Win,2,False,257,False,04:30,"MISS JUMPER by GALVIN,OWEN",13,,28 ,,,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",270
