,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,,,,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
11,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,18:54,,,,,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1134
12,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by THOMAS,ADRIAN",,,,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
13,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,18:39,"MISS 3PTR by STARR,RYAN",,,,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1119
14,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,,,,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
15,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,18:17,,,,,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1097
16,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,,,,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
17,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,18:11,"FOUL  by THOMAS,ADRIAN",,,,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1091
18,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,18:08,,,,,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1088
19,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by KNOX,JOEY",,,,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
20,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,17:57,,,,,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1077
21,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,17:53,"TURNOVER  by THOMAS,ADRIAN",,,,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1073
22,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,17:52,,,,,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1072
23,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,17:46,,0,,2 ,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",HENDRIXM 0-2 (+2),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",1,jumper,good,hendrix,"ii,rod cummings",2,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1066
24,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,17:26,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,,2,,SEWANEE 2-2 (0),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1046
25,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,17:15,,2,,4 ,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 2-4 (+2),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1035
26,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,16:45,"MISS 3PTR by THOMAS,ADRIAN",2,,4 ,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",1005
27,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,2,,4 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
28,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,16:31,"FOUL  by BARRY,MICHAEL",2,,4 ,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",991
29,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,16:18,,2,,4 ,"MISS LAYUP by II,ROD CUMMINGS",,,"MISS LAYUP by II,ROD CUMMINGS",1,layup,missed,hendrix,"ii,rod cummings",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",978
30,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,16:18,"BLOCK  by THOMAS,ADRIAN",2,,4 ,,,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",978
31,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by KNOX,JOEY",2,,4 ,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
32,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:59,,2,,4 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",959
33,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:59,"MISS FT by THOMAS,ADRIAN",2,,4 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",959
34,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,REBOUND DEADB by TEAM,2,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
35,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:59,"MISS FT by THOMAS,ADRIAN",2,,4 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",959
36,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,2,,4 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl']",
37,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:59,,2,,4 ,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'fitch,carl', 'conrad,alex']",959
38,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:59,,2,,4 ,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",959
39,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:52,,2,,4 ,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",952
40,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:52,TIMEOUT TEAM by TEAM,2,,4 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",952
41,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:44,"MISS 3PTR by STARR,RYAN",2,,4 ,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",944
42,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,2,,4 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",
43,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:29,,2,,4 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",929
44,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,REBOUND DEF by TEAM,2,,4 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",
45,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:16,"MISS LAYUP by THOMAS,ADRIAN",2,,4 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",916
46,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:16,,2,,4 ,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",916
47,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,2,,4 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",
48,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,15:03,,2,,7 ,"GOOD 3PTR by LINK,JACOB",HENDRIXM 2-7 (+5),,"GOOD 3PTR by LINK,JACOB",1,three pointer,good,hendrix,"link,jacob",3,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",903
49,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,,2,,7 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",
50,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,14:48,"MISS JUMPER by STARR,RYAN",2,,7 ,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",888
51,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND OFF by STARR,RYAN",2,,7 ,,,,"REBOUND OFF by STARR,RYAN",1,offensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",
52,3203,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,587,False,14:42,,2,,7 ,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",882
