,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,19:05,,2 ,,1,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1145
11,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,"REBOUND DEF by SPIKES,KALVIN",2 ,,1,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
12,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,18:55,"MISS JUMPER by SPIKES,KALVIN",2 ,,1,,,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1135
13,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,,2 ,,1,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
14,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,18:39,,2 ,,1,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1119
15,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,"REBOUND DEF by JENKINS,KALEB",2 ,,1,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
16,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,18:34,"MISS 3PTR by HUGHES,ANTHONY",2 ,,1,,,,"MISS 3PTR by HUGHES,ANTHONY",1,three pointer,missed,millsaps,"hughes,anthony",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1114
17,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,,2 ,,1,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
18,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,18:01,,2 ,,1,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1081
19,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,"REBOUND DEF by SPIKES,KALVIN",2 ,,1,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
20,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,17:55,,2 ,,1,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1075
21,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,17:55,"GOOD FT by JENKINS,KALEB",3 ,,1,,MIL 3-1 (-2),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1075
22,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,17:55,"GOOD FT by JENKINS,KALEB",4 ,,1,,MIL 4-1 (-3),,"GOOD FT by JENKINS,KALEB",1,free throw,good,millsaps,"jenkins,kaleb",1,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1075
23,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,17:23,,4 ,,1,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1043
24,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,"REBOUND DEF by JENKINS,KALEB",4 ,,1,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
25,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,17:06,"TURNOVER  by SPIKES,KALVIN",4 ,,1,,,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1026
26,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,17:04,,4 ,,1,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1024
27,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,16:45,,4 ,,1,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",1005
28,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,,4 ,,1,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
29,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,16:25,,4 ,,3,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 4-3 (-1),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",985
30,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,16:05,"TURNOVER  by HUGHES,ANTHONY",4 ,,3,,,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",965
31,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,16:04,,4 ,,3,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",964
32,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,16:00,,4 ,,3,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",960
33,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,"REBOUND DEF by HUGHES,ANTHONY",4 ,,3,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
34,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,15:37,"MISS 3PTR by JENKINS,KALEB",4 ,,3,,,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",937
35,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,"REBOUND OFF by TURNER,JAMES",4 ,,3,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
36,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,15:15,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",6 ,,3,,MIL 6-3 (-3),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",1,layup,good,millsaps,"mclaurin,ryan",2,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",915
37,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:53,"FOUL  by TURNER,JAMES",6 ,,3,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",893
38,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:53,,6 ,,3,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",893
39,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:43,"FOUL  by GILLIHAN,NEWLON",6 ,,3,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",883
40,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:43,,6 ,,3,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",883
41,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,,6 ,,3,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
42,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:43,,6 ,,3,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",883
43,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,--,"REBOUND DEF by PELT,JUSTIN VAN",6 ,,3,,,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']",
44,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:43,,6 ,,3,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod', 'conrad,alex']",883
45,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:43,,6 ,,3,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",883
46,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:31,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",8 ,,3,,MIL 8-3 (-5),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",871
47,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:28,"SUB IN by PELT,JUSTIN VAN",8 ,,3,,,,"SUB IN by PELT,JUSTIN VAN",1,subbing in,,millsaps,"pelt,justin van",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin', 'pelt,justin van']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",868
48,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:28,"SUB IN by GILLIHAN,NEWLON",8 ,,3,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'turner,james', 'spikes,kalvin', 'pelt,justin van', 'gillihan,newlon']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",868
49,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:28,"SUB OUT by TURNER,JAMES",8 ,,3,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'spikes,kalvin', 'pelt,justin van', 'gillihan,newlon']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",868
50,3199,Hendrix,Millsaps,1,66-73,"28,45","27,39",10-6,11-5,4-1,3-2,01/12/20,3:00 PM,N/A,"Conway, Ark.",Win,2,False,259,False,14:28,"SUB OUT by SPIKES,KALVIN",8 ,,3,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'mclaurin,ryan', 'jenkins,kaleb', 'pelt,justin van', 'gillihan,newlon']","['stanley,seth', 'link,jacob', 'coman,sean', 'cummings,rod', 'conrad,alex']",868
