,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,17:46,,5 ,,0,"MISS 3PTR by KOVAL,HAYDEN",,,"MISS 3PTR by KOVAL,HAYDEN",1,three pointer,missed,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",1066
11,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by LINK,JACOB",5 ,,0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
12,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,17:33,"MISS JUMPER by STANLEY,SETH",5 ,,0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",1053
13,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,17:33,,5 ,,0,"BLOCK  by KOVAL,HAYDEN",,,"BLOCK  by KOVAL,HAYDEN",1,block,,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",1053
14,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,0,"REBOUND DEF by KOVAL,HAYDEN",,,"REBOUND DEF by KOVAL,HAYDEN",1,defensive rebound,,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
15,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,17:23,,5 ,,2,"GOOD LAYUP by BERGERSEN,RYLAN(in the paint)",UCA 5-2 (+3),,"GOOD LAYUP by BERGERSEN,RYLAN(in the paint)",1,layup,good,central ark.,"bergersen,rylan",2,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",1043
16,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,17:05,"MISS 3PTR by LINK,JACOB",5 ,,2,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",1025
17,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,2,"REBOUND DEF by SHITTU,SK",,,"REBOUND DEF by SHITTU,SK",1,defensive rebound,,central ark.,"shittu,sk",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
18,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,17:01,"FOUL  by LINK,JACOB",5 ,,2,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",1021
19,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,16:45,,5 ,,2,"TURNOVER  by BERGERSEN,RYLAN",,,"TURNOVER  by BERGERSEN,RYLAN",1,turnover,,central ark.,"bergersen,rylan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",1005
20,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,16:31,"MISS 3PTR by STANLEY,SETH",5 ,,2,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",991
21,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,2,"REBOUND DEF by KOVAL,HAYDEN",,,"REBOUND DEF by KOVAL,HAYDEN",1,defensive rebound,,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
22,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,16:22,"FOUL  by STANLEY,SETH",5 ,,2,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",982
23,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,16:17,,5 ,,2,"MISS 3PTR by KOVAL,HAYDEN",,,"MISS 3PTR by KOVAL,HAYDEN",1,three pointer,missed,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",977
24,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by COMAN,SEAN",5 ,,2,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
25,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,15:55,"MISS LAYUP by COMAN,SEAN(in the paint)",5 ,,2,,,,"MISS LAYUP by COMAN,SEAN(in the paint)",1,layup,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",955
26,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,15:55,,5 ,,2,"BLOCK  by KOVAL,HAYDEN",,,"BLOCK  by KOVAL,HAYDEN",1,block,,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",955
27,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,15:50,"FOUL  by CUMMINGS II,ROD",5 ,,2,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",950
28,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,15:50,TIMEOUT MEDIA by TEAM,5 ,,2,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",950
29,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,2,"REBOUND DEF by KOVAL,HAYDEN",,,"REBOUND DEF by KOVAL,HAYDEN",1,defensive rebound,,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
30,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,15:31,,5 ,,2,"MISS JUMPER by KOVAL,HAYDEN(in the paint)",,,"MISS JUMPER by KOVAL,HAYDEN(in the paint)",1,jumper,missed,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",931
31,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by STANLEY,SETH",5 ,,2,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
32,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,15:31,,5 ,,2,"FOUL  by KOVAL,HAYDEN",,,"FOUL  by KOVAL,HAYDEN",1,foul,,central ark.,"koval,hayden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",931
33,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,15:01,"MISS 3PTR by COMAN,SEAN",5 ,,2,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",901
34,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,central ark.,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
35,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:59,"SUB OUT by CUMMINGS II,ROD",5 ,,2,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",899
36,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:59,"SUB OUT by FITCH,CARL",5 ,,2,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",899
37,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:59,"SUB IN by CRAWFORD,TRACE",5 ,,2,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",899
38,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:59,"SUB IN by CONRAD,ALEX",5 ,,2,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",899
39,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:44,,5 ,,2,"MISS 3PTR by KAYOULOUD,EDDY",,,"MISS 3PTR by KAYOULOUD,EDDY",1,three pointer,missed,central ark.,"kayouloud,eddy",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",884
40,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,2,"REBOUND OFF by SHITTU,SK",,,"REBOUND OFF by SHITTU,SK",1,offensive rebound,,central ark.,"shittu,sk",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
41,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:39,,5 ,,2,"MISS LAYUP by SHITTU,SK(in the paint)",,,"MISS LAYUP by SHITTU,SK(in the paint)",1,layup,missed,central ark.,"shittu,sk",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",879
42,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,central ark.,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
43,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:31,,5 ,,2,"MISS LAYUP by BERGERSEN,RYLAN(in the paint)",,,"MISS LAYUP by BERGERSEN,RYLAN(in the paint)",1,layup,missed,central ark.,"bergersen,rylan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",871
44,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:25,,5 ,,2,"MISS DUNK by SHITTU,SK(in the paint)",,,"MISS DUNK by SHITTU,SK(in the paint)",1,dunk,,central ark.,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",865
45,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,5 ,,2,"REBOUND OFF by SHITTU,SK",,,"REBOUND OFF by SHITTU,SK",1,offensive rebound,,central ark.,"shittu,sk",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
46,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND DEF by STANLEY,SETH",5 ,,2,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",
47,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:23,"TURNOVER  by COMAN,SEAN",5 ,,2,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",863
48,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,N/A,"Farris Center, Conway, AR",Win,2,False,1207,False,14:23,,5 ,,2,"STEAL  by JONES,DEANDRE",,,"STEAL  by JONES,DEANDRE",1,steal,,central ark.,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'link,jacob', 'cummings,ii', 'crawford,trace', 'conrad,alex']","['kayouloud,eddy', 'bergersen,rylan', 'jones,deandre', 'koval,hayden', 'shittu,sk']",863
