,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
124,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,08:22,,11,,16 ,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",502
125,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,"REBOUND DEF by WILLIAMS,QUIN",11,,16 ,,,,"REBOUND DEF by WILLIAMS,QUIN",1,defensive rebound,,muw,"williams,quin",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",
126,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:52,"MISS 3PTR by JONES,TAVONTA",11,,16 ,,,,"MISS 3PTR by JONES,TAVONTA",1,three pointer,missed,muw,"jones,tavonta",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",472
127,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,,11,,16 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",
128,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:45,,11,,18 ,"GOOD LAYUP by PHILLIP,ADAM(fastbreak)(in the paint)",Hend 11-18 (+7),,"GOOD LAYUP by PHILLIP,ADAM(fastbreak)(in the paint)",1,layup,good,hendrix,"phillip,adam(fastbreak)",2,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",465
129,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,,11,,18 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",
130,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,TIMEOUT 30SEC by TEAM,11,,18 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,muw,,,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
131,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,TIMEOUT 20SEC by TEAM,11,,18 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,muw,,,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
132,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB IN by WILKERSON,CARLOS",11,,18 ,,,,"SUB IN by WILKERSON,CARLOS",1,subbing in,,muw,"wilkerson,carlos",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta', 'wilkerson,carlos']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
133,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB IN by HINES,JAQUAN",11,,18 ,,,,"SUB IN by HINES,JAQUAN",1,subbing in,,muw,"hines,jaquan",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta', 'wilkerson,carlos', 'hines,jaquan']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
134,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB IN by PINKSTON,TRE",11,,18 ,,,,"SUB IN by PINKSTON,TRE",1,subbing in,,muw,"pinkston,tre",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
135,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB IN by HARRIS,KEITH",11,,18 ,,,,"SUB IN by HARRIS,KEITH",1,subbing in,,muw,"harris,keith",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'kimmons,brien', 'jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
136,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB OUT by KIMMONS,BRIEN",11,,18 ,,,,"SUB OUT by KIMMONS,BRIEN",1,subbing out,,muw,"kimmons,brien",,"['moultrie,jonte', 'williams,quin', 'zeradjanin,milos', 'jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
137,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB OUT by WILLIAMS,QUIN",11,,18 ,,,,"SUB OUT by WILLIAMS,QUIN",1,subbing out,,muw,"williams,quin",,"['moultrie,jonte', 'zeradjanin,milos', 'jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
138,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB OUT by MOULTRIE,JONTE",11,,18 ,,,,"SUB OUT by MOULTRIE,JONTE",1,subbing out,,muw,"moultrie,jonte",,"['zeradjanin,milos', 'jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
139,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,"SUB OUT by ZERADJANIN,MILOS",11,,18 ,,,,"SUB OUT by ZERADJANIN,MILOS",1,subbing out,,muw,"zeradjanin,milos",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob']",462
140,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,,11,,18 ,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob', 'fitch,carl']",462
141,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,,11,,18 ,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'conrad,alex', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",462
142,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,,11,,18 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'eaton,jack', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",462
143,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:42,,11,,18 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",462
144,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:21,"MISS JUMPER by HARRIS,KEITH",11,,18 ,,,,"MISS JUMPER by HARRIS,KEITH",1,jumper,missed,muw,"harris,keith",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",441
145,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,"REBOUND OFF by WILKERSON,CARLOS",11,,18 ,,,,"REBOUND OFF by WILKERSON,CARLOS",1,offensive rebound,,muw,"wilkerson,carlos",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",
146,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:18,,11,,18 ,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",1,foul,,hendrix,"cartwright,brooks",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",438
147,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:18,"MISS FT by WILKERSON,CARLOS",11,,18 ,,,,"MISS FT by WILKERSON,CARLOS",1,free throw,missed,muw,"wilkerson,carlos",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",438
148,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,REBOUND DEADB by TEAM,11,,18 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",
149,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,07:18,"GOOD FT by WILKERSON,CARLOS",12,,18 ,,MUW 12-18 (+6),,"GOOD FT by WILKERSON,CARLOS",1,free throw,good,muw,"wilkerson,carlos",1,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",438
150,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,06:45,,12,,18 ,"MISS JUMPER by PHILLIP,ADAM",,,"MISS JUMPER by PHILLIP,ADAM",1,jumper,missed,hendrix,"phillip,adam",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",405
151,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,,12,,18 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",
152,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,06:45,,12,,18 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",405
153,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,06:45,,12,,18 ,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",405
154,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,06:45,,12,,18 ,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",405
155,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,06:35,"GOOD 3PTR by PINKSTON,TRE",15,,18 ,,MUW 15-18 (+3),,"GOOD 3PTR by PINKSTON,TRE",1,three pointer,good,muw,"pinkston,tre",3,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",395
156,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,06:11,"FOUL  by JONES,TAVONTA",15,,18 ,,,,"FOUL  by JONES,TAVONTA",1,foul,,muw,"jones,tavonta",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",371
157,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:58,,15,,18 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",358
158,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,"REBOUND DEF by HARRIS,KEITH",15,,18 ,,,,"REBOUND DEF by HARRIS,KEITH",1,defensive rebound,,muw,"harris,keith",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",
159,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:50,,15,,18 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",350
160,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:50,"MISS FT by PINKSTON,TRE",15,,18 ,,,,"MISS FT by PINKSTON,TRE",1,free throw,missed,muw,"pinkston,tre",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",350
161,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,REBOUND DEADB by TEAM,15,,18 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,muw,,,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",
162,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:50,"GOOD FT by PINKSTON,TRE",16,,18 ,,MUW 16-18 (+2),,"GOOD FT by PINKSTON,TRE",1,free throw,good,muw,"pinkston,tre",1,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",350
163,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:39,"FOUL  by HARRIS,KEITH",16,,18 ,,,,"FOUL  by HARRIS,KEITH",1,foul,,muw,"harris,keith",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",339
164,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:39,,16,,19 ,"GOOD FT by STANLEY,SETH",Hend 16-19 (+3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",339
165,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:39,,16,,20 ,"GOOD FT by STANLEY,SETH",Hend 16-20 (+4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",339
166,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:19,"MISS 3PTR by HARRIS,KEITH",16,,20 ,,,,"MISS 3PTR by HARRIS,KEITH",1,three pointer,missed,muw,"harris,keith",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",319
167,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,,16,,20 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",
168,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:11,,16,,20 ,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",311
169,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,,16,,20 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",
170,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,05:07,,16,,22 ,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 16-22 (+6),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",307
171,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,04:51,"MISS 3PTR by JONES,TAVONTA",16,,22 ,,,,"MISS 3PTR by JONES,TAVONTA",1,three pointer,missed,muw,"jones,tavonta",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",291
172,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,--,REBOUND OFF by TEAM,16,,22 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,muw,,,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",
173,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,04:48,,16,,22 ,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'cartwright,brooks', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",288
174,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,04:48,,16,,22 ,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",1,subbing out,,hendrix,"cartwright,brooks",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",288
175,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,N/A,11/30/19,1:00 PM,N/A,N/A,Win,2,False,78,False,04:34,"TURNOVER  by JONES,TAVONTA",16,,22 ,,,,"TURNOVER  by JONES,TAVONTA",1,turnover,,muw,"jones,tavonta",,"['jones,tavonta', 'wilkerson,carlos', 'hines,jaquan', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",274
