,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,18:24,"GOOD JUMPER by ESTES,DJ(in the paint)",4,,6 ,,BCM 4-6 (+2),,"GOOD JUMPER by ESTES,DJ(in the paint)",1,jumper,good,berry,"estes,dj",2,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",1104
11,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,17:58,,4,,6 ,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",1078
12,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,17:47,"MISS JUMPER by JOHNSON,MICAH",4,,6 ,,,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",1067
13,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,,4,,6 ,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",
14,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,17:25,,4,,9 ,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 4-9 (+5),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",1045
15,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,,4,,9 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",
16,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,17:07,"GOOD JUMPER by JONES,DREW",6,,9 ,,BCM 6-9 (+3),,"GOOD JUMPER by JONES,DREW",1,jumper,good,berry,"jones,drew",2,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",1027
17,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,16:54,,6,,9 ,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",1014
18,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by HASLAM,ETHAN",6,,9 ,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",
19,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,16:33,"MISS JUMPER by ESTES,DJ",6,,9 ,,,,"MISS JUMPER by ESTES,DJ",1,jumper,missed,berry,"estes,dj",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",993
20,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,,6,,9 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",
21,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,16:17,"FOUL  by JOHNSON,MICAH",6,,9 ,,,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod']",977
22,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,16:17,,6,,9 ,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",977
23,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,16:17,,6,,9 ,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",977
24,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,16:13,,6,,11 ,"GOOD JUMPER by STANLEY,SETH",HENDRIXM 6-11 (+5),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",973
25,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,16:00,"MISS LAYUP by HASLAM,ETHAN",6,,11 ,,,,"MISS LAYUP by HASLAM,ETHAN",1,layup,missed,berry,"haslam,ethan",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",960
26,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,,6,,11 ,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",
27,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:50,,6,,14 ,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 6-14 (+8),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",950
28,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,,6,,14 ,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",
29,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:49,"FOUL  by JONES,DREW",6,,14 ,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",949
30,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:49,,6,,14 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",949
31,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:49,,6,,15 ,"GOOD FT by STANLEY,SETH",HENDRIXM 6-15 (+9),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",949
32,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:28,"GOOD JUMPER by HAYNES,CALEB(in the paint)",8,,15 ,,BCM 8-15 (+7),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",928
33,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:06,"FOUL  by HAYNES,CALEB",8,,15 ,,,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",906
34,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:05,,8,,15 ,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",905
35,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,15:03,"STEAL  by HASLAM,ETHAN",8,,15 ,,,,"STEAL  by HASLAM,ETHAN",1,steal,,berry,,,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",903
36,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,14:57,"GOOD 3PTR by JONES,DREW",11,,15 ,,BCM 11-15 (+4),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",897
37,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,"ASSIST  by ESTES,DJ",11,,15 ,,,,"ASSIST  by ESTES,DJ",1,assist,,berry,"estes,dj",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",
38,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,14:44,,11,,15 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",884
39,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by ESTES,DJ",11,,15 ,,,,"REBOUND DEF by ESTES,DJ",1,defensive rebound,,berry,"estes,dj",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",
40,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,14:35,"FOUL  by JONES,DREW",11,,15 ,,,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",875
41,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,14:35,"TURNOVER  by JONES,DREW",11,,15 ,,,,"TURNOVER  by JONES,DREW",1,turnover,,berry,"jones,drew",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",875
42,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,14:18,,11,,17 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 11-17 (+6),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",858
43,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,13:56,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",13,,17 ,,BCM 13-17 (+4),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",836
44,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,"ASSIST  by HASLAM,ETHAN",13,,17 ,,,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",
45,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,13:56,,13,,17 ,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",1,foul,,hendrix,"cartwright,brooks",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",836
46,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,13:56,"MISS FT by JOHNSON,MICAH",13,,17 ,,,,"MISS FT by JOHNSON,MICAH",1,free throw,missed,berry,"johnson,micah",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",836
47,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,--,,13,,17 ,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",
48,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,13:50,"SUB IN by BROOKS,AUSTIN",13,,17 ,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",830
49,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,13:50,"SUB IN by COSTAS,RILEY",13,,17 ,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['haynes,caleb', 'johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",830
50,3205,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,N/A,"Conway, Ark.",Win,3,True,452,False,13:50,"SUB OUT by HAYNES,CALEB",13,,17 ,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'jones,drew', 'estes,dj', 'haslam,ethan', 'costas,riley']","['stanley,seth', 'coman,sean', 'link,jacob', 'conrad,alex', 'cummings,rod', 'cartwright,brooks']",830
