,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,17:49,,4 ,,2,"MISS LAYUP by DAVIS,JACOBE(in the paint)",,,"MISS LAYUP by DAVIS,JACOBE(in the paint)",1,layup,missed,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",1069
11,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,4 ,,2,"REBOUND OFF by BOWMAN,ETHAN",,,"REBOUND OFF by BOWMAN,ETHAN",1,offensive rebound,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",
12,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,17:44,,4,,4,"GOOD LAYUP by BOWMAN,ETHAN",Ozarks 4-4 (0),,"GOOD LAYUP by BOWMAN,ETHAN",1,layup,good,ozarks (ar),"bowman,ethan",2,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",1064
13,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,17:37,"GOOD 3PTR by STANLEY,SETH",7 ,,4,,Hendri 7-4 (+3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",1057
14,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"ASSIST  by FITCH,CARL",7 ,,4,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",
15,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,17:22,"FOUL  by COMAN,SEAN",7 ,,4,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",1042
16,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,17:22,,7,,7,"GOOD 3PTR by BOBO,ZACH",Ozarks 7-7 (0),,"GOOD 3PTR by BOBO,ZACH",1,three pointer,good,ozarks (ar),"bobo,zach",3,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",1042
17,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,7,,7,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",
18,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,17:12,"GOOD JUMPER by STANLEY,SETH",9 ,,7,,Hendri 9-7 (+2),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",1032
19,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,17:02,,9,,9,"GOOD LAYUP by BOBO,ZACH",Ozarks 9-9 (0),,"GOOD LAYUP by BOBO,ZACH",1,layup,good,ozarks (ar),"bobo,zach",2,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",1022
20,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,16:30,"GOOD LAYUP by LINK,JACOB(in the paint)",11 ,,9,,Hendri 11-9 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",990
21,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"ASSIST  by FITCH,CARL",11 ,,9,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",
22,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,16:11,,11 ,,9,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",971
23,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"REBOUND DEF by LINK,JACOB",11 ,,9,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",
24,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,16:00,"MISS 3PTR by LINK,JACOB",11 ,,9,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",960
25,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,11 ,,9,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks (ar),,,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",
26,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:54,TIMEOUT MEDIA by TEAM,11 ,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",954
27,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:50,,11,,11,"GOOD JUMPER by BOBO,ZACH",Ozarks 11-11 (0),,"GOOD JUMPER by BOBO,ZACH",1,jumper,good,ozarks (ar),"bobo,zach",2,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",950
28,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:27,"MISS 3PTR by STANLEY,SETH",11,,11,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",927
29,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,11,,11,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks (ar),,,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'bowman,ethan', 'davis,jacobe', 'turpin,tim']",
30,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:23,,11,,11,"SUB OUT by BOWMAN,ETHAN",,,"SUB OUT by BOWMAN,ETHAN",1,subbing out,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'turpin,tim']",923
31,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:23,,11,,11,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks (ar),"turpin,tim",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'davis,jacobe']",923
32,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:23,,11,,11,"SUB IN by WINSTON,CORDY",,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy']",923
33,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:23,,11,,11,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'link,jacob', 'coman,sean', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",923
34,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:23,"SUB OUT by COMAN,SEAN",11,,11,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",923
35,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:23,"SUB IN by CARTWRIGHT,BROOKS",11,,11,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",923
36,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:19,,11,,11,"MISS 3PTR by WINSTON,CORDY",,,"MISS 3PTR by WINSTON,CORDY",1,three pointer,missed,ozarks (ar),"winston,cordy",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",919
37,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"REBOUND DEF by FITCH,CARL",11,,11,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",
38,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,15:09,"GOOD LAYUP by LINK,JACOB",13 ,,11,,Hendri 13-11 (+2),,"GOOD LAYUP by LINK,JACOB",1,layup,good,hendrix,"link,jacob",2,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",909
39,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,14:43,,13 ,,11,"MISS JUMPER by BOBO,ZACH(in the paint)",,,"MISS JUMPER by BOBO,ZACH(in the paint)",1,jumper,missed,ozarks (ar),"bobo,zach",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",883
40,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"REBOUND DEF by CUMMINGS II,ROD",13 ,,11,,,,"REBOUND DEF by CUMMINGS II,ROD",1,defensive rebound,,hendrix,"cummings ii,rod",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",
41,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,14:37,"TURNOVER  by FITCH,CARL(in the paint)",13 ,,11,,,,"TURNOVER  by FITCH,CARL(in the paint)",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",877
42,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,14:37,,13 ,,11,"STEAL  by DAVIS,JACOBE",,,"STEAL  by DAVIS,JACOBE",1,steal,,ozarks (ar),,,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",877
43,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,14:27,,13 ,,11,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ar),"bobo,zach",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",867
44,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,,13 ,,11,"REBOUND OFF by RENELIQUE,DARNEL",,,"REBOUND OFF by RENELIQUE,DARNEL",1,offensive rebound,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",
45,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,14:15,,13,,13,"GOOD LAYUP by RENELIQUE,DARNEL",Ozarks 13-13 (0),,"GOOD LAYUP by RENELIQUE,DARNEL",1,layup,good,ozarks (ar),"renelique,darnel",2,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'johnson,bryson', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",855
46,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,14:01,,13,,13,"SUB OUT by JOHNSON,BRYSON",,,"SUB OUT by JOHNSON,BRYSON",1,subbing out,,ozarks (ar),"johnson,bryson",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory']",841
47,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,14:01,,13,,13,"SUB IN by RENELIQUE,DARNEL",,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",841
48,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,13:51,"GOOD JUMPER by STANLEY,SETH(in the paint)",15 ,,13,,Hendri 15-13 (+2),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",831
49,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,13:37,,15 ,,13,"MISS LAYUP by DAVIS,JACOBE",,,"MISS LAYUP by DAVIS,JACOBE",1,layup,missed,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",817
50,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",15 ,,13,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",
51,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,N/A,N/A,11/12/19,0,N/A,Mabee Gym,Win,3,False,N/A,False,13:29,"MISS 3PTR by CUMMINGS II,ROD",15 ,,13,,,,"MISS 3PTR by CUMMINGS II,ROD",1,three pointer,missed,hendrix,"cummings ii,rod",,"['stanley,seth', 'link,jacob', 'fitch,carl', 'cummings,rod', 'cartwright,brooks']","['bobo,zach', 'davis,jacobe', 'winston,cordy', 'wilhelm,cory', 'renelique,darnel']",809
