,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,18:04,,3,,5 ,"FOUL  by RIDDICK,WESTIN",,,"FOUL  by RIDDICK,WESTIN",1,foul,,east tex. baptist,"riddick,westin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1084
13,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:50,"TURNOVER  by STANLEY,SETH",3,,5 ,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1070
14,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:50,,3,,5 ,"STEAL  by BROWN,LANDIN",,,"STEAL  by BROWN,LANDIN",1,steal,,east tex. baptist,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1070
15,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:45,,3,,5 ,"MISS LAYUP by BROWN,LANDIN(in the paint)",,,"MISS LAYUP by BROWN,LANDIN(in the paint)",1,layup,missed,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1065
16,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3,,5 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,east tex. baptist,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
17,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:32,,3,,5 ,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",,,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",1,layup,missed,east tex. baptist,"dooley,robby",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1052
18,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by STANLEY,SETH",3,,5 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
19,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:28,,3,,5 ,"TURNOVER  by BROWN,LANDIN",,,"TURNOVER  by BROWN,LANDIN",1,turnover,,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1048
20,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:20,"TURNOVER  by II,ROD CUMMINGS",3,,5 ,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1040
21,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:20,,3,,5 ,"STEAL  by HAYNES,CHRIS",,,"STEAL  by HAYNES,CHRIS",1,steal,,east tex. baptist,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1040
22,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:14,,3,,5 ,"MISS LAYUP by HAYNES,CHRIS(in the paint)",,,"MISS LAYUP by HAYNES,CHRIS(in the paint)",1,layup,missed,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1034
23,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:14,"BLOCK  by FITCH,CARL",3,,5 ,,,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1034
24,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3,,5 ,"REBOUND OFF by DOOLEY,ROBBY",,,"REBOUND OFF by DOOLEY,ROBBY",1,offensive rebound,,east tex. baptist,"dooley,robby",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
25,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,17:04,,3,,7 ,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",ETBU 3-7 (-4),,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",1,layup,good,east tex. baptist,"dooley,robby",2,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1024
26,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,16:41,"TURNOVER  by FITCH,CARL",3,,7 ,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",1001
27,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,16:29,,3,,10 ,"GOOD 3PTR by GRAY,JORDAN",ETBU 3-10 (-7),,"GOOD 3PTR by GRAY,JORDAN",1,three pointer,good,east tex. baptist,"gray,jordan",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",989
28,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3,,10 ,"ASSIST  by RIDDICK,WESTIN",,,"ASSIST  by RIDDICK,WESTIN",1,assist,,east tex. baptist,"riddick,westin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
29,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,16:08,"TURNOVER  by II,ROD CUMMINGS,",3,,10 ,,,,"TURNOVER  by II,ROD CUMMINGS,",1,turnover,,hendrix,"ii,rod cummings,",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",968
30,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,16:08,"SUB OUT by II,ROD CUMMINGS",3,,10 ,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",968
31,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,16:08,"SUB IN by CARTWRIGHT,BROOKS",3,,10 ,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",968
32,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,15:57,,3,,10 ,"MISS LAYUP by GRAY,JORDAN(in the paint)",,,"MISS LAYUP by GRAY,JORDAN(in the paint)",1,layup,missed,east tex. baptist,"gray,jordan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",957
33,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by COMAN,SEAN",3,,10 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
34,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,15:48,"TURNOVER  by LINK,JACOB",3,,10 ,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",948
35,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,15:48,,3,,10 ,"STEAL  by DOOLEY,ROBBY",,,"STEAL  by DOOLEY,ROBBY",1,steal,,east tex. baptist,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",948
36,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,15:41,,3,,13 ,"GOOD 3PTR by GRAY,JORDAN(fastbreak)",ETBU 3-13 (-10),,"GOOD 3PTR by GRAY,JORDAN(fastbreak)",1,three pointer,good,east tex. baptist,"gray,jordan(fastbreak)",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",941
37,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3,,13 ,"ASSIST  by HAYNES,CHRIS",,,"ASSIST  by HAYNES,CHRIS",1,assist,,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
38,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,15:09,TIMEOUT MEDIA by TEAM,3,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",909
39,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,15:09,"TURNOVER  by LINK,JACOB",3,,13 ,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",909
40,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:55,,3,,13 ,"MISS 3PTR by GRAY,JORDAN",,,"MISS 3PTR by GRAY,JORDAN",1,three pointer,missed,east tex. baptist,"gray,jordan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",895
41,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3,,13 ,"REBOUND OFF by HAYNES,CHRIS",,,"REBOUND OFF by HAYNES,CHRIS",1,offensive rebound,,east tex. baptist,"haynes,chris",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
42,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:50,"FOUL  by STANLEY,SETH",3,,13 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",890
43,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:50,,3,,14 ,"GOOD FT by HAYNES,CHRIS",ETBU 3-14 (-11),,"GOOD FT by HAYNES,CHRIS",1,free throw,good,east tex. baptist,"haynes,chris",1,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",890
44,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:50,,3,,15 ,"GOOD FT by HAYNES,CHRIS",ETBU 3-15 (-12),,"GOOD FT by HAYNES,CHRIS",1,free throw,good,east tex. baptist,"haynes,chris",1,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",890
45,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:41,"MISS LAYUP by STANLEY,SETH(in the paint)",3,,15 ,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",1,layup,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",881
46,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:41,,3,,15 ,"BLOCK  by RIDDICK,WESTIN",,,"BLOCK  by RIDDICK,WESTIN",1,block,,east tex. baptist,"riddick,westin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",881
47,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,3,,15 ,"REBOUND DEF by BROWN,LANDIN",,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",
48,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,N/A,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,14:33,,3,,15 ,"TURNOVER  by DOOLEY,ROBBY",,,"TURNOVER  by DOOLEY,ROBBY",1,turnover,,east tex. baptist,"dooley,robby",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'link,jacob', 'ii,rod']","['dooley,robby', 'gray,jordan', 'haynes,chris', 'brown,landin', 'riddick,westin']",873
