,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,18:03,,0,,2 ,"TURNOVER  by BRUMBAUGH,LUKE",,,"TURNOVER  by BRUMBAUGH,LUKE",1,turnover,,austin,"brumbaugh,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1083
15,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,18:02,"STEAL  by STANLEY,SETH",0,,2 ,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1082
16,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,17:54,"MISS 3PTR by CARTWRIGHT,BROOKS",0,,2 ,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1074
17,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,,0,,2 ,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",
18,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,17:47,"FOUL  by COMAN,SEAN",0,,2 ,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1067
19,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,17:47,,0,,2 ,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",1,free throw,missed,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1067
20,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,,0,,2 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",
21,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,17:47,,0,,3 ,"GOOD FT by HOLLAND,MICHAEL",AC 0-3 (-3),,"GOOD FT by HOLLAND,MICHAEL",1,free throw,good,austin,"holland,michael",1,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1067
22,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,17:29,"GOOD 3PTR by COMAN,SEAN",3,,3,,HENDRIXM 3-3 (0),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1049
23,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by II,ROD CUMMINGS",3,,3,,,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",
24,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,17:10,,3,,3,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1030
25,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,,3,,3,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",1,offensive rebound,,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",
26,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,17:07,,3,,5 ,"GOOD TIPIN by HOLLAND,MICHAEL(in the paint)",AC 3-5 (-2),,"GOOD TIPIN by HOLLAND,MICHAEL(in the paint)",1,tipin,good,austin,"holland,michael",2,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1027
27,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,16:45,"TURNOVER  by FITCH,CARL",3,,5 ,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",1005
28,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,16:36,"FOUL  by FITCH,CARL",3,,5 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke']",996
29,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,16:36,,3,,5 ,"SUB IN by PATIN,JAKE",,,"SUB IN by PATIN,JAKE",1,subbing in,,austin,"patin,jake",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'brumbaugh,luke', 'patin,jake']",996
30,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,16:36,,3,,5 ,"SUB OUT by BRUMBAUGH,LUKE",,,"SUB OUT by BRUMBAUGH,LUKE",1,subbing out,,austin,"brumbaugh,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",996
31,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,16:29,,3,,7 ,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",AC 3-7 (-4),,"GOOD JUMPER by ROLAND,DEVIN(in the paint)",1,jumper,good,austin,"roland,devin",2,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",989
32,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,16:11,"MISS JUMPER by STANLEY,SETH",3,,7 ,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",971
33,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,,3,,7 ,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",
34,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,15:45,,3,,7 ,"TURNOVER  by HILL,KAMERON",,,"TURNOVER  by HILL,KAMERON",1,turnover,,austin,"hill,kameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",945
35,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,15:45,"STEAL  by CARTWRIGHT,BROOKS",3,,7 ,,,,"STEAL  by CARTWRIGHT,BROOKS",1,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",945
36,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,15:38,"MISS 3PTR by II,ROD CUMMINGS",3,,7 ,,,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",938
37,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,,3,,7 ,"REBOUND DEF by ROLAND,DEVIN",,,"REBOUND DEF by ROLAND,DEVIN",1,defensive rebound,,austin,"roland,devin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",
38,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,15:30,,3,,10 ,"GOOD 3PTR by HILL,KAMERON",AC 3-10 (-7),,"GOOD 3PTR by HILL,KAMERON",1,three pointer,good,austin,"hill,kameron",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",930
39,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,,3,,10 ,"ASSIST  by ROLAND,DEVIN",,,"ASSIST  by ROLAND,DEVIN",1,assist,,austin,"roland,devin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",
40,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,15:16,"MISS 3PTR by COMAN,SEAN",3,,10 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",916
41,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,,3,,10 ,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",1,defensive rebound,,austin,"patin,jake",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",
42,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,15:05,,3,,10 ,"MISS 3PTR by ROLAND,DEVIN",,,"MISS 3PTR by ROLAND,DEVIN",1,three pointer,missed,austin,"roland,devin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",905
43,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,15:05,"BLOCK  by STANLEY,SETH",3,,10 ,,,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",905
44,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by FITCH,CARL",3,,10 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",
45,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,14:59,"GOOD LAYUP by CARTWRIGHT,BROOKS(fastbreak)(in the paint)",5,,10 ,,HENDRIXM 5-10 (-5),,"GOOD LAYUP by CARTWRIGHT,BROOKS(fastbreak)(in the paint)",1,layup,good,hendrix,"cartwright,brooks(fastbreak)",2,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",899
46,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by FITCH,CARL",5,,10 ,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",
47,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,14:43,,5,,10 ,"FOUL  by HOLLAND,MICHAEL",,,"FOUL  by HOLLAND,MICHAEL",1,foul,,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",883
48,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,14:43,,5,,10 ,"TURNOVER  by HOLLAND,MICHAEL",,,"TURNOVER  by HOLLAND,MICHAEL",1,turnover,,austin,"holland,michael",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",883
49,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,14:43,"SUB IN by CONRAD,ALEX",5,,10 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",883
50,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,14:43,"SUB OUT by FITCH,CARL",5,,10 ,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake']",883
51,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,N/A,N/A,11/17/19,2:00 PM,N/A,Hughey Gym,Win,3,True,167,False,14:43,,5,,10 ,"SUB IN by DICK,TRISTAN",,,"SUB IN by DICK,TRISTAN",1,subbing in,,austin,"dick,tristan",,"['coman,sean', 'stanley,seth', 'cartwright,brooks', 'cummings,rod', 'conrad,alex']","['roland,devin', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'patin,jake', 'dick,tristan']",883
