,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,19:07,"MISS FT by WILHELM,CORY",2,,2,,,,"MISS FT by WILHELM,CORY",1,free throw,missed,ozarks,"wilhelm,cory",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1147
11,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,2,,2,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
12,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,18:49,,2,,4 ,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIXM 2-4 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1129
13,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,18:27,"MISS JUMPER by DAVIS,JACOBE",2,,4 ,,,,"MISS JUMPER by DAVIS,JACOBE",1,jumper,missed,ozarks,"davis,jacobe",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1107
14,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,2,,4 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
15,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,17:52,"FOUL  by DAVIS,JACOBE",2,,4 ,,,,"FOUL  by DAVIS,JACOBE",1,foul,,ozarks,"davis,jacobe",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1072
16,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,17:52,,2,,5 ,"GOOD FT by COMAN,SEAN",HENDRIXM 2-5 (+3),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1072
17,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,17:52,,2,,6 ,"GOOD FT by COMAN,SEAN",HENDRIXM 2-6 (+4),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1072
18,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,17:43,"GOOD LAYUP by WILHELM,CORY(in the paint)",4,,6 ,,UO 4-6 (+2),,"GOOD LAYUP by WILHELM,CORY(in the paint)",1,layup,good,ozarks,"wilhelm,cory",2,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1063
19,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by JOHNSON,BRYSON",4,,6 ,,,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks,"johnson,bryson",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
20,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,17:34,,4,,9 ,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 4-9 (+5),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1054
21,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,4,,9 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
22,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,17:13,"GOOD 3PTR by DAVIS,JACOBE",7,,9 ,,UO 7-9 (+2),,"GOOD 3PTR by DAVIS,JACOBE",1,three pointer,good,ozarks,"davis,jacobe",3,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1033
23,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,17:03,,7,,9 ,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1023
24,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,7,,9 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
25,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:58,,7,,9 ,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1018
26,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:58,"BLOCK  by WILHELM,CORY",7,,9 ,,,,"BLOCK  by WILHELM,CORY",1,block,,ozarks,"wilhelm,cory",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1018
27,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by WILHELM,CORY",7,,9 ,,,,"REBOUND DEF by WILHELM,CORY",1,defensive rebound,,ozarks,"wilhelm,cory",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
28,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:43,"MISS LAYUP by JOHNSON,BRYSON",7,,9 ,,,,"MISS LAYUP by JOHNSON,BRYSON",1,layup,missed,ozarks,"johnson,bryson",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",1003
29,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,7,,9 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
30,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:15,"FOUL  by HELZER,JAMES",7,,9 ,,,,"FOUL  by HELZER,JAMES",1,foul,,ozarks,"helzer,james",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",975
31,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:15,,7,,10 ,"GOOD FT by STANLEY,SETH",HENDRIXM 7-10 (+3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",975
32,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:15,,7,,11 ,"GOOD FT by STANLEY,SETH",HENDRIXM 7-11 (+4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",975
33,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:15,"SUB IN by TURPIN,TIM",7,,11 ,,,,"SUB IN by TURPIN,TIM",1,subbing in,,ozarks,"turpin,tim",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james', 'turpin,tim']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",975
34,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:15,"SUB IN by WINSTON,CORDY",7,,11 ,,,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks,"winston,cordy",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'wilhelm,cory', 'helzer,james', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",975
35,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:15,"SUB OUT by WILHELM,CORY",7,,11 ,,,,"SUB OUT by WILHELM,CORY",1,subbing out,,ozarks,"wilhelm,cory",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",975
36,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,16:15,"SUB OUT by HELZER,JAMES",7,,11 ,,,,"SUB OUT by HELZER,JAMES",1,subbing out,,ozarks,"helzer,james",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",975
37,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:52,"MISS 3PTR by JOHNSON,BRYSON",7,,11 ,,,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,ozarks,"johnson,bryson",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",952
38,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,7,,11 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
39,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:45,,7,,11 ,"MISS 3PTR by II,ROD CUMMINGS",,,"MISS 3PTR by II,ROD CUMMINGS",1,three pointer,missed,hendrix,"ii,rod cummings",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",945
40,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,7,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
41,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:42,,7,,11 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",942
42,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:39,,7,,13 ,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 7-13 (+6),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",939
43,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,7,,13 ,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
44,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:18,,7,,13 ,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",918
45,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:18,"MISS JUMPER by DAVIS,JACOBE",7,,13 ,,,,"MISS JUMPER by DAVIS,JACOBE",1,jumper,missed,ozarks,"davis,jacobe",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",918
46,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,7,,13 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
47,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:18,,7,,15 ,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",HENDRIXM 7-15 (+8),,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",1,jumper,good,hendrix,"ii,rod cummings(fastbreak)",2,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",918
48,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:18,"MISS LAYUP by RENELIQUE,DARNEL",7,,15 ,,,,"MISS LAYUP by RENELIQUE,DARNEL",1,layup,missed,ozarks,"renelique,darnel",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",918
49,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,--,,7,,15 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",
50,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,N/A,N/A,12/29/19,3:00 PM,N/A,"Conway, Ark.",Win,2,False,345,False,15:18,,7,,15 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['davis,jacobe', 'renelique,darnel', 'johnson,bryson', 'turpin,tim', 'winston,cordy']","['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'fitch,carl']",918
