,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
140,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:33,"GOOD FT by LINK,JACOB",15 ,,14,,HC 15-14 (+1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean']","['hughes,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']",453
141,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:33,"GOOD FT by LINK,JACOB",16 ,,14,,HC 16-14 (+2),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean']","['hughes,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']",453
142,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:33,"SUB IN by EATON,JACK",16 ,,14,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']","['hughes,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']",453
143,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:33,"SUB OUT by COMAN,SEAN",16 ,,14,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['hughes,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri']",453
144,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:33,,16 ,,14,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['hughes,justin', 'foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",453
145,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:33,,16 ,,14,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",453
146,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:27,,16 ,,14,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",447
147,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by STANLEY,SETH",16 ,,14,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",
148,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:18,"TURNOVER  by STANLEY,SETH",16 ,,14,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",438
149,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:14,,16 ,,14,"STEAL  by CAMMON,JOSH",,,"STEAL  by CAMMON,JOSH",1,steal,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",434
150,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:11,"FOUL  by PHILLIP,ADAM",16 ,,14,,,,"FOUL  by PHILLIP,ADAM",1,foul,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",431
151,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:11,,16 ,,15,"GOOD FT by CAMMON,JOSH",OU 16-15 (+1),,"GOOD FT by CAMMON,JOSH",1,free throw,good,oglethorpe,"cammon,josh",1,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",431
152,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:11,"SUB IN by II,ROD CUMMINGS",16 ,,15,,,,"SUB IN by II,ROD CUMMINGS",1,subbing in,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'phillip,adam', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",431
153,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:11,"SUB OUT by PHILLIP,ADAM",16 ,,15,,,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",431
154,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,07:02,,16 ,,15,"MISS FT by CAMMON,JOSH",,,"MISS FT by CAMMON,JOSH",1,free throw,missed,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",422
155,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by CONRAD,ALEX",16 ,,15,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",
156,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:56,"GOOD LAYUP by STANLEY,SETH(in the paint)",18 ,,15,,HC 18-15 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",416
157,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:56,,18 ,,15,"FOUL  by CAMMON,JOSH",,,"FOUL  by CAMMON,JOSH",1,foul,,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",416
158,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:56,"GOOD FT by STANLEY,SETH",19 ,,15,,HC 19-15 (+4),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",416
159,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:40,"FOUL  by LINK,JACOB",19 ,,15,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400
160,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:40,,19 ,,16,"GOOD FT by CHAMBERS,DIMETRI",OU 19-16 (+3),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400
161,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:40,,19 ,,17,"GOOD FT by CHAMBERS,DIMETRI",OU 19-17 (+2),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400
162,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:40,,19 ,,17,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",400
163,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by LINK,JACOB",19 ,,17,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",
164,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:29,"GOOD 3PTR by II,ROD CUMMINGS",22 ,,17,,HC 22-17 (+5),,"GOOD 3PTR by II,ROD CUMMINGS",1,three pointer,good,hendrix,"ii,rod cummings",3,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",389
165,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"ASSIST  by LINK,JACOB",22 ,,17,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",
166,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,06:00,,22 ,,17,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",360
167,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,05:59,"STEAL  by LINK,JACOB",22 ,,17,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",359
168,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,05:28,"TURNOVER  by II,ROD CUMMINGS",22 ,,17,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",328
169,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,05:23,"SUB IN by COMAN,SEAN",22 ,,17,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'conrad,alex', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",323
170,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,05:23,"SUB OUT by CONRAD,ALEX",22 ,,17,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos']",323
171,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,05:23,,22 ,,17,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'cammon,josh', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",323
172,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,05:23,,22 ,,17,"SUB OUT by CAMMON,JOSH",,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",323
173,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,05:16,,22 ,,17,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",316
174,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by EATON,JACK",22 ,,17,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",
175,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:54,"GOOD LAYUP by STANLEY,SETH(in the paint)",24 ,,17,,HC 24-17 (+7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",294
176,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"ASSIST  by EATON,JACK",24 ,,17,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",
177,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:50,,24 ,,17,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin']",290
178,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:50,,24 ,,17,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['foster,lane', 'chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",290
179,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:50,,24 ,,17,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",290
180,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:37,"FOUL  by II,ROD CUMMINGS",24 ,,17,,,,"FOUL  by II,ROD CUMMINGS",1,foul,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",277
181,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:37,,24 ,,18,"GOOD FT by CHAMBERS,DIMETRI",OU 24-18 (+6),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",277
182,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:37,,24 ,,18,"MISS FT by CHAMBERS,DIMETRI",,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",277
183,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by EATON,JACK",24 ,,18,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",
184,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,04:16,"GOOD JUMPER by LINK,JACOB(in the paint)",26 ,,18,,HC 26-18 (+8),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hendrix,"link,jacob",2,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",256
185,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,03:54,,26 ,,18,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",234
186,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by II,ROD CUMMINGS",26 ,,18,,,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",
187,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,03:30,"MISS 3PTR by COMAN,SEAN",26 ,,18,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",210
188,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,,26 ,,18,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",
189,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,03:16,,26 ,,20,"GOOD LAYUP by DAY,JUSTIN(fastbreak)(in the paint)",OU 26-20 (+6),,"GOOD LAYUP by DAY,JUSTIN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"day,justin(fastbreak)",2,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",196
190,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,N/A,Dorough Field House,Win,4,True,202,False,--,,26 ,,20,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",1,assist,,oglethorpe,"hughes,justin",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'eaton,jack', 'ii,rod cummings', 'coman,sean']","['chambers,dimetri', 'sone,carlos', 'hughes,justin', 'day,justin']",
