,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by CONRAD,ALEX",5 ,,0,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix college,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",
14,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:40,,5 ,,0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,university of dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",1060
15,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:40,,5 ,,0,"TURNOVER  by TOUSSAINT,LETRELL",,,"TURNOVER  by TOUSSAINT,LETRELL",1,turnover,,university of dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",1060
16,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:30,"GOOD LAYUP by CONRAD,ALEX(in the paint)",7 ,,0,,HENDRIXM 7-0 (+7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix college,"conrad,alex",2,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",1050
17,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"ASSIST  by II,ROD CUMMINGS",7 ,,0,,,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix college,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",
18,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:30,,7 ,,0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,university of dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",1050
19,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:30,"MISS FT by CONRAD,ALEX",7 ,,0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix college,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",1050
20,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,7 ,,0,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",1,defensive rebound,,university of dallas,"wambsganss,michael",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob']",
21,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:30,,7 ,,0,"SUB IN by RUSSELL,JOHN",,,"SUB IN by RUSSELL,JOHN",1,subbing in,,university of dallas,"russell,john",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'toussaint,letrell', 'giunta,jacob', 'russell,john']",1050
22,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:30,,7 ,,0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",1,subbing out,,university of dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",1050
23,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:16,,7 ,,0,"TURNOVER  by WAMBSGANSS,MICHAEL",,,"TURNOVER  by WAMBSGANSS,MICHAEL",1,turnover,,university of dallas,"wambsganss,michael",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",1036
24,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:15,"STEAL  by II,ROD CUMMINGS",7 ,,0,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix college,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",1035
25,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,17:02,"GOOD LAYUP by CONRAD,ALEX(in the paint)",9 ,,0,,HENDRIXM 9-0 (+9),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix college,"conrad,alex",2,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",1022
26,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,16:39,,9 ,,0,"MISS 3PTR by LOVE,JAI",,,"MISS 3PTR by LOVE,JAI",1,three pointer,missed,university of dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",999
27,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CONRAD,ALEX",9 ,,0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix college,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",
28,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,16:08,"MISS JUMPER by II,ROD CUMMINGS",9 ,,0,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix college,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",968
29,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND OFF by II,ROD CUMMINGS",9 ,,0,,,,"REBOUND OFF by II,ROD CUMMINGS",1,offensive rebound,,hendrix college,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",
30,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,16:01,"GOOD JUMPER by STANLEY,SETH",11 ,,0,,HENDRIXM 11-0 (+11),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix college,"stanley,seth",2,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",961
31,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,15:46,,11 ,,0,"MISS 3PTR by LOVE,JAI",,,"MISS 3PTR by LOVE,JAI",1,three pointer,missed,university of dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",946
32,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by COMAN,SEAN",11 ,,0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix college,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",
33,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,15:22,"MISS 3PTR by STANLEY,SETH",11 ,,0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix college,"stanley,seth",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",922
34,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,11 ,,0,"REBOUND DEF by WAMBSGANSS,MICHAEL",,,"REBOUND DEF by WAMBSGANSS,MICHAEL",1,defensive rebound,,university of dallas,"wambsganss,michael",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",
35,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,15:07,,11 ,,0,"MISS JUMPER by RUSSELL,JOHN",,,"MISS JUMPER by RUSSELL,JOHN",1,jumper,missed,university of dallas,"russell,john",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",907
36,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",11 ,,0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix college,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",
37,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,14:56,"TURNOVER  by CONRAD,ALEX",11 ,,0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix college,"conrad,alex",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",896
38,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,14:53,,11 ,,0,"STEAL  by WAMBSGANSS,MICHAEL",,,"STEAL  by WAMBSGANSS,MICHAEL",1,steal,,university of dallas,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",893
39,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,14:47,,11 ,,3,"GOOD 3PTR by MATHIS,DUSTIN",UDM 11-3 (+8),,"GOOD 3PTR by MATHIS,DUSTIN",1,three pointer,good,university of dallas,"mathis,dustin",3,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",887
40,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,,11 ,,3,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,university of dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",
41,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,14:26,TIMEOUT 20SEC by TEAM,11 ,,3,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix college,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",866
42,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,14:26,"TURNOVER  by II,ROD CUMMINGS",11 ,,3,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix college,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",866
43,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,14:19,,11 ,,3,"TURNOVER  by WAMBSGANSS,MICHAEL",,,"TURNOVER  by WAMBSGANSS,MICHAEL",1,turnover,,university of dallas,"wambsganss,michael",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",859
44,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,14:18,"STEAL  by II,ROD CUMMINGS",11 ,,3,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix college,,,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",858
45,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,13:58,"GOOD JUMPER by CONRAD,ALEX(in the paint)",13 ,,3,,HENDRIXM 13-3 (+10),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix college,"conrad,alex",2,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",838
46,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,13:38,,13 ,,3,"MISS JUMPER by RUSSELL,JOHN",,,"MISS JUMPER by RUSSELL,JOHN",1,jumper,missed,university of dallas,"russell,john",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",818
47,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,--,"REBOUND DEF by COMAN,SEAN",13 ,,3,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix college,"coman,sean",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",
48,3185,University of Dallas,Hendrix College,0,57-71,"35,36","25,32",2-0,1-2,N/A,N/A,11/16/19,3:00 PM,N/A,"Irving, TX (Maher Center)",Win,2,False,256,False,13:24,"MISS JUMPER by II,ROD CUMMINGS",13 ,,3,,,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix college,"ii,rod cummings",,"['stanley,seth', 'coman,sean', 'cummings,rod', 'cartwright,brooks', 'conrad,alex']","['wambsganss,michael', 'mathis,dustin', 'love,jai', 'giunta,jacob', 'russell,john']",804
