,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,,0,,2 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
16,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,18:01,,0,,2 ,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1081
17,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,17:47,,0,,2 ,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1067
18,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,17:45,"GOOD FT by CONRAD,ALEX",1,,2 ,,Hend 1-2 (-1),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1065
19,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,17:45,"GOOD FT by CONRAD,ALEX",2,,2,,Hend 2-2 (0),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1065
20,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,17:14,,2,,2,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1034
21,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,17:14,"SUB IN by EATON,JACK",2,,2,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'link,jacob', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1034
22,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,17:14,"SUB OUT by LINK,JACOB",2,,2,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1034
23,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,17:05,"GOOD JUMPER by II,ROD CUMMINGS",4 ,,2,,Hend 4-2 (+2),,"GOOD JUMPER by II,ROD CUMMINGS",1,jumper,good,hendrix,"ii,rod cummings",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1025
24,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:53,,4 ,,2,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-so.,"bak,calvin",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1013
25,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:53,"STEAL  by II,ROD CUMMINGS",4 ,,2,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1013
26,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:51,"TURNOVER  by II,ROD CUMMINGS",4 ,,2,,,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1011
27,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:47,,4,,5 ,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 4-5 (-1),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",1007
28,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,,4,,5 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
29,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:31,,4,,5 ,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",991
30,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:22,"MISS LAYUP by CONRAD,ALEX",4,,5 ,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",982
31,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,,4,,5 ,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
32,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:14,,4,,7 ,"GOOD LAYUP by BAK,CALVIN(in the paint)",BSC 4-7 (-3),,"GOOD LAYUP by BAK,CALVIN(in the paint)",1,layup,good,birmingham-so.,"bak,calvin",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",974
33,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,,4,,7 ,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
34,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,16:05,,4,,7 ,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",965
35,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,15:57,"MISS 3PTR by STANLEY,SETH",4,,7 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",957
36,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,,4,,7 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
37,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,15:45,,4,,9 ,"GOOD LAYUP by BAK,CALVIN(in the paint)",BSC 4-9 (-5),,"GOOD LAYUP by BAK,CALVIN(in the paint)",1,layup,good,birmingham-so.,"bak,calvin",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",945
38,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,,4,,9 ,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
39,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,15:29,"GOOD 3PTR by II,ROD CUMMINGS",7,,9 ,,Hend 7-9 (-2),,"GOOD 3PTR by II,ROD CUMMINGS",1,three pointer,good,hendrix,"ii,rod cummings",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",929
40,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,"ASSIST  by CONRAD,ALEX",7,,9 ,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
41,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,15:09,,7,,12 ,"GOOD 3PTR by FITZGERALD,PAUL",BSC 7-12 (-5),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-so.,"fitzgerald,paul",3,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",909
42,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,,7,,12 ,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-so.,"bak,calvin",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
43,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,14:46,"GOOD JUMPER by STANLEY,SETH",9,,12 ,,Hend 9-12 (-3),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",886
44,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,--,"ASSIST  by CONRAD,ALEX",9,,12 ,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",
45,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,14:33,,9,,12 ,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",873
46,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,14:32,TIMEOUT 20SEC by TEAM,9,,12 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",872
47,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,14:32,"SUB IN by CARTWRIGHT,BROOKS",9,,12 ,,,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",872
48,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,14:32,"SUB OUT by II,ROD CUMMINGS",9,,12 ,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",872
49,3206,Birmingham-So.,Hendrix,1,75-104,"53,51","35,40",7-16,14-9,3-9,8-4,02/07/20,8:00 PM,N/A,"Birmingham, AL",Win,2,False,222,False,14:32,,9,,12 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'conrad,alex', 'eaton,jack', 'cartwright,brooks']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'spence,ben']",872
