,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,,5,,5,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",
20,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,16:47,"MISS 3PTR by WEBER,JALEN",5,,5,,,,"MISS 3PTR by WEBER,JALEN",1,three pointer,missed,ut-dallas,"weber,jalen",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",1007
21,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,,5,,5,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",
22,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,16:42,"FOUL  by FORSTER,MICHAEL",5,,5,,,,"FOUL  by FORSTER,MICHAEL",1,foul,,ut-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",1002
23,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,16:30,,5,,7 ,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",HENDRIXM 5-7 (+2),,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",1,layup,good,hendrix,"ii,rod cummings",2,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",990
24,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,16:14,"MISS 3PTR by BURWITZ,HANS",5,,7 ,,,,"MISS 3PTR by BURWITZ,HANS",1,three pointer,missed,ut-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",974
25,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND OFF by PRUITT,KELDEN",5,,7 ,,,,"REBOUND OFF by PRUITT,KELDEN",1,offensive rebound,,ut-dallas,"pruitt,kelden",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",
26,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,16:09,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",7,,7,,UTD 7-7 (0),,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",1,layup,good,ut-dallas,"pruitt,kelden",2,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",969
27,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:56,"FOUL  by FORSTER,MICHAEL",7,,7,,,,"FOUL  by FORSTER,MICHAEL",1,foul,,ut-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",956
28,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:56,,7,,7,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",956
29,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:50,,7,,7,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",950
30,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:47,"SUB IN by STEVENS,HUNTER",7,,7,,,,"SUB IN by STEVENS,HUNTER",1,subbing in,,ut-dallas,"stevens,hunter",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'ferrell,xavier', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",947
31,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:47,"SUB OUT by FERRELL,XAVIER",7,,7,,,,"SUB OUT by FERRELL,XAVIER",1,subbing out,,ut-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",947
32,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:24,"MISS 3PTR by FERRELL,XAVIER",7,,7,,,,"MISS 3PTR by FERRELL,XAVIER",1,three pointer,missed,ut-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",924
33,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,,7,,7,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'stevens,hunter']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",
34,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:19,"SUB IN by FERRELL,XAVIER",7,,7,,,,"SUB IN by FERRELL,XAVIER",1,subbing in,,ut-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'forster,michael', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",919
35,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:19,"SUB OUT by FORSTER,MICHAEL",7,,7,,,,"SUB OUT by FORSTER,MICHAEL",1,subbing out,,ut-dallas,"forster,michael",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",919
36,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:06,"FOUL  by PRUITT,KELDEN",7,,7,,,,"FOUL  by PRUITT,KELDEN",1,foul,,ut-dallas,"pruitt,kelden",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",906
37,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:06,,7,,7,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",906
38,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,15:06,"BLOCK  by BURWITZ,HANS",7,,7,,,,"BLOCK  by BURWITZ,HANS",1,block,,ut-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",906
39,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,,7,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",
40,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:56,,7,,7,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",896
41,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,"REBOUND DEF by BURWITZ,HANS",7,,7,,,,"REBOUND DEF by BURWITZ,HANS",1,defensive rebound,,ut-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",
42,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:25,"MISS JUMPER by STEVENS,HUNTER",7,,7,,,,"MISS JUMPER by STEVENS,HUNTER",1,jumper,missed,ut-dallas,"stevens,hunter",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",865
43,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,,7,,7,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",
44,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:17,"FOUL  by BURWITZ,HANS",7,,7,,,,"FOUL  by BURWITZ,HANS",1,foul,,ut-dallas,"burwitz,hans",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl']",857
45,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:17,,7,,7,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'fitch,carl', 'conrad,alex']",857
46,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:17,,7,,7,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",857
47,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:16,,7,,9 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 7-9 (+2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",856
48,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,--,,7,,9 ,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",
49,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:10,"FOUL  by FERRELL,XAVIER",7,,9 ,,,,"FOUL  by FERRELL,XAVIER",1,foul,,ut-dallas,"ferrell,xavier",,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",850
50,3193,Hendrix,UT-Dallas,0,77-69,"36,33","36,41",5-5,5-3,N/A,N/A,12/20/19,3:00 PM,N/A,"Conway, Ark.",Lose,2,False,131,False,14:07,,7,,10 ,"GOOD FT by STANLEY,SETH",HENDRIXM 7-10 (+3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['weber,jalen', 'burwitz,hans', 'pruitt,kelden', 'stevens,hunter', 'ferrell,xavier']","['stanley,seth', 'coman,sean', 'link,jacob', 'cummings,rod', 'conrad,alex']",847
