,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
106,106,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:13,,25.0,,31.0,"FOUL  by GLOVER,CAM",,,"FOUL  by GLOVER,CAM",1,foul,,birmingham southern,"glover,cam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433.0,huntingdon,11,0,0.0
107,107,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:13,"GOOD FT by TOWNSEND,MARCUS",26.0,,31.0,,HUNTINGD 26-31 (+5),,"GOOD FT by TOWNSEND,MARCUS",1,free throw,good,huntingdon,"townsend,marcus",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433.0,huntingdon,11,0,0.0
108,108,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:13,"MISS FT by TOWNSEND,MARCUS",26.0,,31.0,,,,"MISS FT by TOWNSEND,MARCUS",1,free throw,missed,huntingdon,"townsend,marcus",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433.0,huntingdon,11,0,0.0
109,109,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,26.0,,31.0,"REBOUND DEF by DEAN,NOLAN",,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham southern,"dean,nolan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",,huntingdon,11,0,0.0
110,110,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:13,,26.0,,33.0,"GOOD LAYUP by GLOVER,CAM(in the paint)",BIRMINGH 26-33 (+7),,"GOOD LAYUP by GLOVER,CAM(in the paint)",1,layup,good,birmingham southern,"glover,cam",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",433.0,birmingham southern,12,0,0.0
111,111,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:01,"MISS LAYUP by TOWNSEND,MARCUS",26.0,,33.0,,,,"MISS LAYUP by TOWNSEND,MARCUS",1,layup,missed,huntingdon,"townsend,marcus",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",421.0,birmingham southern,12,0,0.0
112,112,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,07:01,,26.0,,33.0,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",421.0,birmingham southern,12,0,0.0
113,113,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,26.0,,33.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham southern,"childers,josh",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",,birmingham southern,12,0,0.0
114,114,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:42,,26.0,,36.0,"GOOD 3PTR by GLOVER,CAM",BIRMINGH 26-36 (+10),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham southern,"glover,cam",3.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",402.0,birmingham southern,12,0,0.0
115,115,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:25,"MISS LAYUP by PAGE,SAM",26.0,,36.0,,,,"MISS LAYUP by PAGE,SAM",1,layup,missed,huntingdon,"page,sam",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",385.0,birmingham southern,12,0,0.0
116,116,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,26.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",,birmingham southern,12,0,0.0
117,117,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:13,,26.0,,36.0,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373.0,birmingham southern,12,0,0.0
118,118,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:13,"GOOD FT by PAGE,SAM",27.0,,36.0,,HUNTINGD 27-36 (+9),,"GOOD FT by PAGE,SAM",1,free throw,good,huntingdon,"page,sam",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373.0,huntingdon,13,0,0.0
119,119,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:13,"GOOD FT by PAGE,SAM",28.0,,36.0,,HUNTINGD 28-36 (+8),,"GOOD FT by PAGE,SAM",1,free throw,good,huntingdon,"page,sam",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373.0,huntingdon,13,0,0.0
120,120,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:13,"FOUL  by MURPHY,MYLES",28.0,,36.0,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373.0,huntingdon,13,0,0.0
121,121,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:13,,28.0,,36.0,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",1,free throw,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin']",373.0,birmingham southern,14,0,0.0
122,122,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:13,,28.0,,36.0,"SUB IN by TRAPP,REED",,,"SUB IN by TRAPP,REED",1,subbing in,,birmingham southern,"trapp,reed",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'jackson,martise', 'dean,nolan', 'glover,colin', 'trapp,reed']",373.0,birmingham southern,14,0,0.0
123,123,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,06:13,,28.0,,36.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",373.0,birmingham southern,14,0,0.0
124,124,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:54,,28.0,,37.0,"GOOD FT by THOMPSON,CHRISTIAN",BIRMINGH 28-37 (+9),,"GOOD FT by THOMPSON,CHRISTIAN",1,free throw,good,birmingham southern,"thompson,christian",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",354.0,birmingham southern,14,0,0.0
125,125,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:35,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",30.0,,37.0,,HUNTINGD 30-37 (+7),,"GOOD LAYUP by KNOX,RASHAWN(in the paint)",1,layup,good,huntingdon,"knox,rashawn",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",335.0,birmingham southern,14,0,0.0
126,126,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:19,,30.0,,39.0,"GOOD LAYUP by DEAN,NOLAN(in the paint)",BIRMINGH 30-39 (+9),,"GOOD LAYUP by DEAN,NOLAN(in the paint)",1,layup,good,birmingham southern,"dean,nolan",2.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",319.0,birmingham southern,14,0,0.0
127,127,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:07,"MISS LAYUP by MURPHY,MYLES",30.0,,39.0,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",307.0,birmingham southern,14,0,0.0
128,128,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,30.0,,39.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",,birmingham southern,14,0,0.0
129,129,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,05:00,,30.0,,39.0,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",300.0,birmingham southern,14,0,0.0
130,130,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:55,"MISS LAYUP by MURPHY,MYLES",30.0,,39.0,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",295.0,huntingdon,15,0,0.0
131,131,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:55,,30.0,,39.0,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",295.0,huntingdon,15,0,0.0
132,132,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,30.0,,39.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",,huntingdon,15,0,0.0
133,133,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:48,,30.0,,39.0,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham southern,"glover,colin",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",288.0,birmingham southern,16,0,0.0
134,134,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,30.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",,birmingham southern,16,0,0.0
135,135,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,04:23,,30.0,,39.0,"MISS LAYUP by THOMPSON,CHRISTIAN",,,"MISS LAYUP by THOMPSON,CHRISTIAN",1,layup,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",263.0,birmingham southern,16,0,0.0
136,136,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by DUMAS,CHASE",30.0,,39.0,,,,"REBOUND DEF by DUMAS,CHASE",1,defensive rebound,,huntingdon,"dumas,chase",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",,birmingham southern,16,0,0.0
137,137,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:55,"MISS 3PTR by HAWKINS,DAQUAN",30.0,,39.0,,,,"MISS 3PTR by HAWKINS,DAQUAN",1,three pointer,missed,huntingdon,"hawkins,daquan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",235.0,huntingdon,17,0,0.0
138,138,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,30.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",,huntingdon,17,0,0.0
139,139,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:43,"FOUL  by MURPHY,MYLES",30.0,,39.0,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed']",223.0,huntingdon,17,0,0.0
140,140,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:43,,30.0,,39.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham southern,"bishop,bryson",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'dean,nolan', 'glover,colin', 'trapp,reed', 'bishop,bryson']",223.0,birmingham southern,18,0,0.0
141,141,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:43,,30.0,,39.0,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham southern,"dean,nolan",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",223.0,birmingham southern,18,0,0.0
142,142,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:40,,30.0,,39.0,"MISS LAYUP by THOMPSON,CHRISTIAN",,,"MISS LAYUP by THOMPSON,CHRISTIAN",1,layup,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",220.0,birmingham southern,18,0,0.0
143,143,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,30.0,,39.0,"REBOUND OFF by THOMPSON,CHRISTIAN",,,"REBOUND OFF by THOMPSON,CHRISTIAN",1,offensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,birmingham southern,18,0,0.0
144,144,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:33,"FOUL  by MURPHY,MYLES",30.0,,39.0,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213.0,birmingham southern,18,0,0.0
145,145,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:33,,30.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213.0,birmingham southern,18,0,0.0
146,146,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:33,,30.0,,40.0,"GOOD FT by THOMPSON,CHRISTIAN",BIRMINGH 30-40 (+10),,"GOOD FT by THOMPSON,CHRISTIAN",1,free throw,good,birmingham southern,"thompson,christian",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213.0,birmingham southern,18,0,0.0
147,147,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:33,,30.0,,40.0,"MISS FT by THOMPSON,CHRISTIAN",,,"MISS FT by THOMPSON,CHRISTIAN",1,free throw,missed,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",213.0,birmingham southern,18,0,0.0
148,148,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by GARDNER,MAX",30.0,,40.0,,,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,birmingham southern,18,0,0.0
149,149,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:24,"MISS LAYUP by GARDNER,MAX",30.0,,40.0,,,,"MISS LAYUP by GARDNER,MAX",1,layup,missed,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",204.0,huntingdon,19,0,0.0
150,150,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,,30.0,,40.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",1,defensive rebound,,birmingham southern,"thompson,christian",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,huntingdon,19,0,0.0
151,151,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,"FOUL  by JOHNS,NATE",30.0,,40.0,,,,"FOUL  by JOHNS,NATE",1,foul,,huntingdon,"johns,nate",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,birmingham southern,20,0,0.0
152,152,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,30.0,,41.0,"GOOD FT by GILLISPIE,JAY",BIRMINGH 30-41 (+11),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham southern,"gillispie,jay",1.0,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,birmingham southern,20,0,0.0
153,153,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,03:07,,30.0,,41.0,"MISS FT by GILLISPIE,JAY",,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham southern,"gillispie,jay",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",187.0,birmingham southern,20,0,0.0
154,154,5190,Birmingham Southern,Huntingdon,0,71-90,"49,41","37,34",2-2,1-3,0-0,0-0,11/19/22,2:00 PM,,Mariotti Gym,Win,2,False,,False,--,"REBOUND DEF by GARDNER,MAX",30.0,,41.0,,,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'gardner,max', 'johns,nate', 'goolesby,tate', 'hawkins,daquan']","['glover,cam', 'childers,josh', 'glover,colin', 'trapp,reed', 'bishop,bryson']",,birmingham southern,20,0,0.0
