,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
113,113,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,TIMEOUT MEDIA by TEAM,13.0,,20.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['green,kaleb', 'garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",718.0,oglethorpe,15,0,0.0
114,114,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,,13.0,,20.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh']",718.0,oglethorpe,15,0,0.0
115,115,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,,13.0,,20.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",718.0,oglethorpe,15,0,0.0
116,116,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,"GOOD FT by HARRIS,TREY",14.0,,20.0,,OU 14-20 (+6),,"GOOD FT by HARRIS,TREY",1,free throw,good,oglethorpe,"harris,trey",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",718.0,oglethorpe,15,0,0.0
117,117,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:58,"GOOD FT by HARRIS,TREY",15.0,,20.0,,OU 15-20 (+5),,"GOOD FT by HARRIS,TREY",1,free throw,good,oglethorpe,"harris,trey",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",718.0,oglethorpe,15,0,0.0
118,118,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:35,,15.0,,20.0,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",695.0,oglethorpe,15,0,0.0
119,119,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by KEMP,JACKSON",15.0,,20.0,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,oglethorpe,15,0,0.0
120,120,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,11:21,"MISS 3PTR by HARRIS,TREY",15.0,,20.0,,,,"MISS 3PTR by HARRIS,TREY",1,three pointer,missed,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",681.0,oglethorpe,15,0,0.0
121,121,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,15.0,,20.0,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,oglethorpe,15,0,0.0
122,122,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:55,,15.0,,20.0,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",655.0,birmingham-so.,16,0,0.0
123,123,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by HARRIS,TREY",15.0,,20.0,,,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,birmingham-so.,16,0,0.0
124,124,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:47,"MISS LAYUP by EZIGBO,UBA(in the paint)",15.0,,20.0,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",647.0,oglethorpe,17,0,0.0
125,125,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,,15.0,,20.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,oglethorpe,17,0,0.0
126,126,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:41,,15.0,,22.0,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 15-22 (+7),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham-so.,"jackson,martise",2.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",641.0,birmingham-so.,18,0,0.0
127,127,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,10:16,"GOOD 3PTR by KEMP,JACKSON",18.0,,22.0,,OU 18-22 (+4),,"GOOD 3PTR by KEMP,JACKSON",1,three pointer,good,oglethorpe,"kemp,jackson",3.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",616.0,birmingham-so.,18,0,0.0
128,128,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"ASSIST  by EZIGBO,UBA",18.0,,22.0,,,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,birmingham-so.,18,0,0.0
129,129,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:57,,18.0,,22.0,"MISS 3PTR by GARRIDO,BRANDAN",,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",597.0,birmingham-so.,18,0,0.0
130,130,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND DEF by KEMP,JACKSON",18.0,,22.0,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,birmingham-so.,18,0,0.0
131,131,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",18.0,,22.0,,,,"MISS JUMPER by DOOLEY,MALACHI(in the paint)",1,jumper,missed,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584.0,oglethorpe,19,0,0.0
132,132,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,,18.0,,22.0,"BLOCK  by GARRIDO,BRANDAN",,,"BLOCK  by GARRIDO,BRANDAN",1,block,,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584.0,oglethorpe,19,0,0.0
133,133,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND OFF by TEAM,18.0,,22.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,oglethorpe,19,0,0.0
134,134,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB OUT by HARRIS,TREY",18.0,,22.0,,,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584.0,oglethorpe,19,0,0.0
135,135,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB OUT by DOOLEY,MALACHI",18.0,,22.0,,,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584.0,oglethorpe,19,0,0.0
136,136,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB IN by BENNEFIELD ,DYLAN",18.0,,22.0,,,,"SUB IN by BENNEFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennefield ,dylan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584.0,oglethorpe,19,0,0.0
137,137,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:44,"SUB IN by JENEI,RYAN",18.0,,22.0,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",584.0,oglethorpe,19,0,0.0
138,138,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:31,"MISS 3PTR by KEMP,JACKSON",18.0,,22.0,,,,"MISS 3PTR by KEMP,JACKSON",1,three pointer,missed,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",571.0,oglethorpe,19,0,0.0
139,139,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND OFF by EZIGBO,UBA",18.0,,22.0,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,oglethorpe,19,0,0.0
140,140,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,"MISS JUMPER by EZIGBO,UBA",18.0,,22.0,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568.0,oglethorpe,19,0,0.0
141,141,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,"REBOUND OFF by KEMP,MASON",18.0,,22.0,,,,"REBOUND OFF by KEMP,MASON",1,offensive rebound,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,oglethorpe,19,0,0.0
142,142,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,,18.0,,22.0,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568.0,oglethorpe,19,0,0.0
143,143,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,"MISS FT by KEMP,MASON",18.0,,22.0,,,,"MISS FT by KEMP,MASON",1,free throw,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568.0,oglethorpe,19,0,0.0
144,144,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,--,REBOUND DEADB by TEAM,18.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",,oglethorpe,19,0,0.0
145,145,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,"GOOD FT by KEMP,MASON",19.0,,22.0,,OU 19-22 (+3),,"GOOD FT by KEMP,MASON",1,free throw,good,oglethorpe,"kemp,mason",1.0,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['garrido,brandan', 'spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568.0,oglethorpe,19,0,0.0
146,146,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,,19.0,,22.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['spence,samuel', 'bishop,bryson', 'childers,josh', 'jackson,martise']",568.0,oglethorpe,19,0,0.0
147,147,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,,19.0,,22.0,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise']",568.0,oglethorpe,19,0,0.0
148,148,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,,19.0,,22.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb']",568.0,oglethorpe,19,0,0.0
149,149,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:28,,19.0,,22.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",568.0,oglethorpe,19,0,0.0
150,150,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:19,,19.0,,22.0,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",559.0,oglethorpe,19,0,0.0
151,151,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:19,"STEAL  by KEMP,MASON",19.0,,22.0,,,,"STEAL  by KEMP,MASON",1,steal,,oglethorpe,,,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",559.0,oglethorpe,19,0,0.0
152,152,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:18,,19.0,,22.0,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",558.0,oglethorpe,19,0,0.0
153,153,5197,Birmingham-So.,Oglethorpe,1,92-98,"45,53","31,61",9-4,5-8,2-0,0-2,01/06/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,223,False,09:15,"TURNOVER  by JENEI,RYAN",19.0,,22.0,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennefield,,dylan', 'reisman,,robert', 'dooley,malachi', 'kemp,jackson', 'kemp,mason', 'ezigbo,uba', 'bennefield ,dylan', 'jenei,ryan']","['bishop,bryson', 'childers,josh', 'jackson,martise', 'green,kaleb', 'gillispie,jay']",555.0,oglethorpe,19,0,0.0
