,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
123,123,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:57,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",20.0,,22.0,,BSC 20-22 (-2),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan",2.0,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['wright,thomas', 'zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris']",417.0,birmingham-so.,25,0,0.0
124,124,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:50,,20.0,,22.0,"SUB OUT by WRIGHT,THOMAS",,,"SUB OUT by WRIGHT,THOMAS",1,subbing out,,muw,"wright,thomas",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris']",410.0,birmingham-so.,25,0,0.0
125,125,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:50,,20.0,,22.0,"SUB IN by HOPKINS,BRYE",,,"SUB IN by HOPKINS,BRYE",1,subbing in,,muw,"hopkins,brye",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",410.0,birmingham-so.,25,0,0.0
126,126,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:37,,20.0,,22.0,"TURNOVER  by HOPKINS,BRYE",,,"TURNOVER  by HOPKINS,BRYE",1,turnover,,muw,"hopkins,brye",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",397.0,birmingham-so.,25,0,0.0
127,127,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:37,"STEAL  by PATRICK,DYLAN",20.0,,22.0,,,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham-so.,,,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",397.0,birmingham-so.,25,0,0.0
128,128,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:30,"TURNOVER  by JACKSON,MARTISE",20.0,,22.0,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",390.0,birmingham-so.,25,0,0.0
129,129,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:30,,20.0,,22.0,"STEAL  by EVANS,CHRIS",,,"STEAL  by EVANS,CHRIS",1,steal,,muw,,,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",390.0,birmingham-so.,25,0,0.0
130,130,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:23,"FOUL  by BISHOP,BRYSON",20.0,,22.0,,,,"FOUL  by BISHOP,BRYSON",1,foul,,birmingham-so.,"bishop,bryson",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",383.0,muw,26,0,0.0
131,131,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:23,,20.0,,22.0,"MISS FT by HOPKINS,BRYE",,,"MISS FT by HOPKINS,BRYE",1,free throw,missed,muw,"hopkins,brye",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",383.0,muw,26,0,0.0
132,132,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by DAVIS,BRODY",20.0,,22.0,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",,muw,26,0,0.0
133,133,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:02,,20.0,,22.0,"FOUL  by DOSS,DARIUN",,,"FOUL  by DOSS,DARIUN",1,foul,,muw,"doss,dariun",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",362.0,birmingham-so.,27,0,0.0
134,134,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:02,"GOOD FT by GREEN,KALEB",21.0,,22.0,,BSC 21-22 (-1),,"GOOD FT by GREEN,KALEB",1,free throw,good,birmingham-so.,"green,kaleb",1.0,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",362.0,birmingham-so.,27,0,0.0
135,135,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,06:02,"GOOD FT by GREEN,KALEB",22.0,,22.0,,BSC 22-22 (0),,"GOOD FT by GREEN,KALEB",1,free throw,good,birmingham-so.,"green,kaleb",1.0,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",362.0,birmingham-so.,27,0,0.0
136,136,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:56,,22.0,,22.0,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",,,"MISS JUMPER by ZERADJANIN,MILOS(in the paint)",1,jumper,missed,muw,"zeradjanin,milos",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",356.0,birmingham-so.,27,0,0.0
137,137,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:56,"BLOCK  by GREEN,KALEB",22.0,,22.0,,,,"BLOCK  by GREEN,KALEB",1,block,,birmingham-so.,"green,kaleb",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",356.0,birmingham-so.,27,0,0.0
138,138,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,REBOUND DEF by TEAM,22.0,,22.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['zeradjanin,milos', 'smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",,muw,28,0,0.0
139,139,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:48,,22.0,,22.0,"SUB OUT by ZERADJANIN,MILOS",,,"SUB OUT by ZERADJANIN,MILOS",1,subbing out,,muw,"zeradjanin,milos",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye']",348.0,muw,28,0,0.0
140,140,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:48,,22.0,,22.0,"SUB IN by WERNER,CHARLIE",,,"SUB IN by WERNER,CHARLIE",1,subbing in,,muw,"werner,charlie",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",348.0,muw,28,0,0.0
141,141,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:45,"GOOD JUMPER by THOMPSON,CHRISTIAN",24.0,,22.0,,BSC 24-22 (+2),,"GOOD JUMPER by THOMPSON,CHRISTIAN",1,jumper,good,birmingham-so.,"thompson,christian",2.0,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",345.0,muw,28,0,0.0
142,142,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:45,"FOUL  by GREEN,KALEB",24.0,,22.0,,,,"FOUL  by GREEN,KALEB",1,foul,,birmingham-so.,"green,kaleb",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",345.0,muw,28,0,0.0
143,143,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:45,,24.0,,22.0,"MISS FT by WERNER,CHARLIE(fastbreak)",,,"MISS FT by WERNER,CHARLIE(fastbreak)",1,free throw,missed,muw,"werner,charlie(fastbreak)",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",345.0,muw,28,0,0.0
144,144,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by JACKSON,MARTISE",24.0,,22.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",,muw,28,0,0.0
145,145,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:31,"MISS 3PTR by GREEN,KALEB",24.0,,22.0,,,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",331.0,birmingham-so.,29,0,0.0
146,146,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,24.0,,22.0,"REBOUND DEF by EVANS,CHRIS",,,"REBOUND DEF by EVANS,CHRIS",1,defensive rebound,,muw,"evans,chris",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",,birmingham-so.,29,0,0.0
147,147,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,05:06,,24.0,,22.0,"MISS JUMPER by DOSS,DARIUN(in the paint)",,,"MISS JUMPER by DOSS,DARIUN(in the paint)",1,jumper,missed,muw,"doss,dariun",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",306.0,muw,30,0,0.0
148,148,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by BISHOP,BRYSON",24.0,,22.0,,,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",,muw,30,0,0.0
149,149,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:57,"MISS 3PTR by BISHOP,BRYSON",24.0,,22.0,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",297.0,birmingham-so.,31,0,0.0
150,150,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,24.0,,22.0,"REBOUND DEF by EVANS,CHRIS",,,"REBOUND DEF by EVANS,CHRIS",1,defensive rebound,,muw,"evans,chris",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",,birmingham-so.,31,0,0.0
151,151,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:45,,24.0,,22.0,"TURNOVER  by EVANS,CHRIS",,,"TURNOVER  by EVANS,CHRIS",1,turnover,,muw,"evans,chris",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",285.0,muw,32,0,0.0
152,152,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:35,"MISS JUMPER by PATRICK,DYLAN",24.0,,22.0,,,,"MISS JUMPER by PATRICK,DYLAN",1,jumper,missed,birmingham-so.,"patrick,dylan",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",275.0,birmingham-so.,33,0,0.0
153,153,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,,24.0,,22.0,"REBOUND DEF by EVANS,CHRIS",,,"REBOUND DEF by EVANS,CHRIS",1,defensive rebound,,muw,"evans,chris",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",,birmingham-so.,33,0,0.0
154,154,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:26,,24.0,,22.0,"MISS JUMPER by EVANS,CHRIS",,,"MISS JUMPER by EVANS,CHRIS",1,jumper,missed,muw,"evans,chris",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",266.0,muw,34,0,0.0
155,155,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,--,"REBOUND DEF by BISHOP,BRYSON",24.0,,22.0,,,,"REBOUND DEF by BISHOP,BRYSON",1,defensive rebound,,birmingham-so.,"bishop,bryson",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",,muw,34,0,0.0
156,156,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,04:01,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",26.0,,22.0,,BSC 26-22 (+4),,"GOOD LAYUP by BISHOP,BRYSON(in the paint)",1,layup,good,birmingham-so.,"bishop,bryson",2.0,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'evans,chris', 'hopkins,brye', 'werner,charlie']",241.0,birmingham-so.,35,0,0.0
157,157,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,,26.0,,22.0,"SUB OUT by EVANS,CHRIS",,,"SUB OUT by EVANS,CHRIS",1,subbing out,,muw,"evans,chris",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'doss,dariun', 'hopkins,brye', 'werner,charlie']",209.0,birmingham-so.,35,0,0.0
158,158,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,,26.0,,22.0,"SUB OUT by DOSS,DARIUN",,,"SUB OUT by DOSS,DARIUN",1,subbing out,,muw,"doss,dariun",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'hopkins,brye', 'werner,charlie']",209.0,birmingham-so.,35,0,0.0
159,159,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,,26.0,,22.0,"SUB IN by SHEPHERD,ANDREW",,,"SUB IN by SHEPHERD,ANDREW",1,subbing in,,muw,"shepherd,andrew",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew']",209.0,birmingham-so.,35,0,0.0
160,160,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,,26.0,,22.0,"SUB IN by DUKES,JOSH",,,"SUB IN by DUKES,JOSH",1,subbing in,,muw,"dukes,josh",,"['davis,brody', 'patrick,dylan', 'green,kaleb', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
161,161,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB OUT by GREEN,KALEB",26.0,,22.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['davis,brody', 'patrick,dylan', 'jackson,martise', 'bishop,bryson']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
162,162,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB OUT by JACKSON,MARTISE",26.0,,22.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['davis,brody', 'patrick,dylan', 'bishop,bryson']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
163,163,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB OUT by BISHOP,BRYSON",26.0,,22.0,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['davis,brody', 'patrick,dylan']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
164,164,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB OUT by DAVIS,BRODY",26.0,,22.0,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['patrick,dylan']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
165,165,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB IN by GLOVER,COLIN",26.0,,22.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['patrick,dylan', 'glover,colin']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
166,166,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB IN by GLOVER,CAM",26.0,,22.0,,,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['patrick,dylan', 'glover,colin', 'glover,cam']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
167,167,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB IN by SPENCE,SAMUEL",26.0,,22.0,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['patrick,dylan', 'glover,colin', 'glover,cam', 'spence,samuel']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
168,168,5192,MUW,Birmingham-So.,0,74-72,"30,42","32,42",3-3,4-2,0-0,0-0,11/22/22,5:00 PM,,"Emma ""Ody"" Pohl Gymnasium, Columbus, MS",Lose,2,False,153,False,03:29,"SUB IN by CHILDERS,JOSH",26.0,,22.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['patrick,dylan', 'glover,colin', 'glover,cam', 'spence,samuel', 'childers,josh']","['smithey,tyson', 'hopkins,brye', 'werner,charlie', 'shepherd,andrew', 'dukes,josh']",209.0,birmingham-so.,35,0,0.0
