,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:37,,14,,17,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 14-17 (+3),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",1,layup,good,birmingham-so.,"gillispie,jay",2.0,"['campbell,blake', 'costas,riley', 'clark,bryce', 'craft,jake', 'ellis,chase']","['gillispie,jay', 'dean,nolan', 'garrido,brandan', 'childers,josh', 'jackson,martise']",577.0,birmingham-so.,13,0,0.0
111,111,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:26,,14,,17,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'craft,jake', 'ellis,chase']","['dean,nolan', 'garrido,brandan', 'childers,josh', 'jackson,martise']",566.0,birmingham-so.,13,0,0.0
112,112,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:26,,14,,17,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'craft,jake', 'ellis,chase']","['garrido,brandan', 'childers,josh', 'jackson,martise']",566.0,birmingham-so.,13,0,0.0
113,113,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:26,,14,,17,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'craft,jake', 'ellis,chase']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel']",566.0,birmingham-so.,13,0,0.0
114,114,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:26,,14,,17,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'craft,jake', 'ellis,chase']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",566.0,birmingham-so.,13,0,0.0
115,115,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:26,"SUB OUT by CLARK,BRYCE",14,,17,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",566.0,birmingham-so.,13,0,0.0
116,116,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:26,"SUB IN by SEGALL,RYAN",14,,17,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",566.0,birmingham-so.,13,0,0.0
117,117,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,09:09,"MISS 3PTR by CRAFT,JAKE",14,,17,,,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",549.0,birmingham-so.,13,0,0.0
118,118,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,14,,17,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",,birmingham-so.,13,0,0.0
119,119,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,08:55,,14,,20,"GOOD 3PTR by GARRIDO,BRANDAN",BSC 14-20 (+6),,"GOOD 3PTR by GARRIDO,BRANDAN",1,three pointer,good,birmingham-so.,"garrido,brandan",3.0,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",535.0,birmingham-so.,13,0,0.0
120,120,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,14,,20,"ASSIST  by CHILDERS,JOSH",,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",,birmingham-so.,13,0,0.0
121,121,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,08:35,"GOOD LAYUP by SEGALL,RYAN(in the paint)",16,,20,,Berry 16-20 (+4),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2.0,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",515.0,birmingham-so.,13,0,0.0
122,122,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"ASSIST  by CAMPBELL,BLAKE",16,,20,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",,birmingham-so.,13,0,0.0
123,123,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,08:10,,16,,22,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 16-22 (+6),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",490.0,birmingham-so.,13,0,0.0
124,124,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:36,"GOOD DUNK by ELLIS,CHASE(in the paint)",18,,22,,Berry 18-22 (+4),,"GOOD DUNK by ELLIS,CHASE(in the paint)",1,dunk,good,berry,,2.0,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",456.0,birmingham-so.,13,0,0.0
125,125,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:29,,18,,22,"MISS JUMPER by JACKSON,MARTISE(in the paint)",,,"MISS JUMPER by JACKSON,MARTISE(in the paint)",1,jumper,missed,birmingham-so.,"jackson,martise",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",449.0,birmingham-so.,13,0,0.0
126,126,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND DEF by COSTAS,RILEY",18,,22,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",,birmingham-so.,13,0,0.0
127,127,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,"TURNOVER  by CAMPBELL,BLAKE",18,,22,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",437.0,berry,14,0,0.0
128,128,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,TIMEOUT MEDIA by TEAM,18,,22,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['garrido,brandan', 'childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",437.0,birmingham-so.,15,0,0.0
129,129,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,,18,,22,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['childers,josh', 'jackson,martise', 'spence,samuel', 'bishop,bryson']",437.0,birmingham-so.,15,0,0.0
130,130,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,,18,,22,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['jackson,martise', 'spence,samuel', 'bishop,bryson']",437.0,birmingham-so.,15,0,0.0
131,131,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,,18,,22,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan']",437.0,birmingham-so.,15,0,0.0
132,132,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,,18,,22,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['campbell,blake', 'costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",437.0,birmingham-so.,15,0,0.0
133,133,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,"SUB OUT by CAMPBELL,BLAKE",18,,22,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['costas,riley', 'craft,jake', 'ellis,chase', 'segall,ryan']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",437.0,birmingham-so.,15,0,0.0
134,134,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,"SUB OUT by CRAFT,JAKE",18,,22,,,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['costas,riley', 'ellis,chase', 'segall,ryan']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",437.0,birmingham-so.,15,0,0.0
135,135,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,"SUB IN by JOHNSON,MICHAEL",18,,22,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",437.0,birmingham-so.,15,0,0.0
136,136,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:17,"SUB IN by HONROTH,OWEN",18,,22,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",437.0,birmingham-so.,15,0,0.0
137,137,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,07:05,"FOUL  by SEGALL,RYAN",18,,22,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",425.0,birmingham-so.,15,0,0.0
138,138,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:56,,18,,22,"TURNOVER  by THOMPSON,CHRISTIAN",,,"TURNOVER  by THOMPSON,CHRISTIAN",1,turnover,,birmingham-so.,"thompson,christian",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",416.0,birmingham-so.,15,0,0.0
139,139,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:56,"STEAL  by JOHNSON,MICHAEL",18,,22,,,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",416.0,birmingham-so.,15,0,0.0
140,140,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:50,"TURNOVER  by HONROTH,OWEN",18,,22,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",410.0,berry,16,0,0.0
141,141,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:50,,18,,22,"STEAL  by PATRICK,DYLAN",,,"STEAL  by PATRICK,DYLAN",1,steal,,birmingham-so.,,,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",410.0,berry,16,0,0.0
142,142,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:46,,18,,22,"MISS 3PTR by SPENCE,SAMUEL",,,"MISS 3PTR by SPENCE,SAMUEL",1,three pointer,missed,birmingham-so.,"spence,samuel",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",406.0,birmingham-so.,17,0,0.0
143,143,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,REBOUND DEF by TEAM,18,,22,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",,berry,18,0,0.0
144,144,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:20,"MISS JUMPER by ELLIS,CHASE(in the paint)",18,,22,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",380.0,berry,18,0,0.0
145,145,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:20,,18,,22,"BLOCK  by THOMPSON,CHRISTIAN",,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham-so.,"thompson,christian",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",380.0,berry,18,0,0.0
146,146,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,REBOUND OFF by TEAM,18,,22,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",,berry,18,0,0.0
147,147,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:20,TIMEOUT 30SEC by TEAM,18,,22,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'spence,samuel', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",380.0,berry,18,0,0.0
148,148,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:20,,18,,22,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'thompson,christian']",380.0,berry,18,0,0.0
149,149,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:20,,18,,22,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['costas,riley', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",380.0,berry,18,0,0.0
150,150,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:20,"SUB OUT by SEGALL,RYAN",18,,22,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",380.0,berry,18,0,0.0
151,151,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:20,"SUB IN by CLARK,BRYCE",18,,22,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",380.0,berry,18,0,0.0
152,152,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:17,"GOOD 3PTR by HONROTH,OWEN",21,,22,,Berry 21-22 (+1),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",377.0,berry,18,0,0.0
153,153,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"ASSIST  by JOHNSON,MICHAEL",21,,22,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['jackson,martise', 'bishop,bryson', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",,berry,18,0,0.0
154,154,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:06,,21,,22,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['bishop,bryson', 'patrick,dylan', 'thompson,christian', 'gillispie,jay']",366.0,berry,18,0,0.0
155,155,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:06,,21,,22,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['bishop,bryson', 'patrick,dylan', 'gillispie,jay']",366.0,berry,18,0,0.0
156,156,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:06,,21,,22,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['patrick,dylan', 'gillispie,jay']",366.0,berry,18,0,0.0
157,157,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,06:06,,21,,22,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['costas,riley', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'clark,bryce']","['patrick,dylan', 'gillispie,jay', 'barnett,charlie']",366.0,berry,18,0,0.0
