,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
280,280,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:55,"GOOD FT by CHILDERS,JOSH",35,,27,,BSC 35-27 (+8),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-so.,"childers,josh",1.0,"['green,kaleb', 'glover,cam', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['stephen,seth', 'gasca,dakota', 'phillips jr,rodney', 'rucker,cam', 'ursin,aaron']",55.0,birmingham-so.,50,0,0.0
281,281,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:48,"MISS JUMPER by GILLISPIE,JAY(in the paint)",35,,27,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'glover,cam', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['stephen,seth', 'gasca,dakota', 'phillips jr,rodney', 'rucker,cam', 'ursin,aaron']",48.0,birmingham-so.,50,0,0.0
282,282,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,35,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['green,kaleb', 'glover,cam', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['stephen,seth', 'gasca,dakota', 'phillips jr,rodney', 'rucker,cam', 'ursin,aaron']",,birmingham-so.,50,0,0.0
283,283,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,,35,,27,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['green,kaleb', 'glover,cam', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['gasca,dakota', 'phillips jr,rodney', 'rucker,cam', 'ursin,aaron']",45.0,birmingham-so.,50,0,0.0
284,284,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,,35,,27,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['green,kaleb', 'glover,cam', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",45.0,birmingham-so.,50,0,0.0
285,285,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,,35,,27,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['green,kaleb', 'glover,cam', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'watson,doug']",45.0,birmingham-so.,50,0,0.0
286,286,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,"SUB OUT by GILLISPIE,JAY",35,,27,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'glover,cam', 'childers,josh', 'dean,nolan']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'watson,doug']",45.0,birmingham-so.,50,0,0.0
287,287,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,"SUB IN by SPENCE,SAMUEL",35,,27,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'glover,cam', 'childers,josh', 'dean,nolan', 'spence,samuel']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'watson,doug']",45.0,birmingham-so.,50,0,0.0
288,288,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,"SUB OUT by DEAN,NOLAN",35,,27,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'watson,doug']",45.0,birmingham-so.,50,0,0.0
289,289,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,"SUB IN by JACKSON,MARTISE",35,,27,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'watson,doug']",45.0,birmingham-so.,50,0,0.0
290,290,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:45,,35,,27,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'watson,doug', 'bonnecaze,stewart']",45.0,birmingham-so.,50,0,0.0
291,291,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:31,,35,,27,"TURNOVER  by BONNECAZE,STEWART",,,"TURNOVER  by BONNECAZE,STEWART",1,turnover,,millsaps,"bonnecaze,stewart",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'watson,doug', 'bonnecaze,stewart']",31.0,birmingham-so.,50,0,0.0
292,292,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:31,,35,,27,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'phillips jr,rodney', 'ursin,aaron', 'bonnecaze,stewart']",31.0,birmingham-so.,50,0,0.0
293,293,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:31,,35,,27,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'phillips jr,rodney', 'bonnecaze,stewart']",31.0,birmingham-so.,50,0,0.0
294,294,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:31,,35,,27,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'phillips jr,rodney', 'bonnecaze,stewart', 'rucker,cam']",31.0,birmingham-so.,50,0,0.0
295,295,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:31,,35,,27,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'phillips jr,rodney', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']",31.0,birmingham-so.,50,0,0.0
296,296,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:09,,35,,27,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack']",9.0,birmingham-so.,50,0,0.0
297,297,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:09,,35,,27,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['gasca,dakota', 'bonnecaze,stewart', 'rucker,cam', 'gorton,mack', 'roth,drew']",9.0,birmingham-so.,50,0,0.0
298,298,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:09,,35,,27,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'rucker,cam', 'gorton,mack', 'roth,drew']",9.0,birmingham-so.,50,0,0.0
299,299,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:09,,35,,27,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'rucker,cam', 'gorton,mack', 'roth,drew', 'watson,doug']",9.0,birmingham-so.,50,0,0.0
300,300,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,00:00,"GOOD 3PTR by GLOVER,CAM",38,,27,,BSC 38-27 (+11),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3.0,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'rucker,cam', 'gorton,mack', 'roth,drew', 'watson,doug']",0.0,birmingham-so.,50,0,0.0
301,301,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,,38,,27,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'gorton,mack', 'roth,drew', 'watson,doug']",1200.0,birmingham-so.,50,0,0.0
302,302,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,,38,,27,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'roth,drew', 'watson,doug']",1200.0,birmingham-so.,50,0,0.0
303,303,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,,38,,27,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'watson,doug']",1200.0,birmingham-so.,50,0,0.0
304,304,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,,38,,27,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota']",1200.0,birmingham-so.,50,0,0.0
305,305,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,,38,,27,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",1200.0,birmingham-so.,50,0,0.0
306,306,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,,38,,27,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['green,kaleb', 'glover,cam', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1200.0,birmingham-so.,50,0,0.0
307,307,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,"SUB OUT by GLOVER,CAM",38,,27,,,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-so.,"glover,cam",,"['green,kaleb', 'childers,josh', 'spence,samuel', 'jackson,martise']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1200.0,birmingham-so.,50,0,0.0
308,308,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,"SUB OUT by SPENCE,SAMUEL",38,,27,,,,"SUB OUT by SPENCE,SAMUEL",2,subbing out,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'childers,josh', 'jackson,martise']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1200.0,birmingham-so.,50,0,0.0
309,309,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,"SUB IN by GILLISPIE,JAY",38,,27,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1200.0,birmingham-so.,50,0,0.0
310,310,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,20:00,"SUB IN by BISHOP,BRYSON",38,,27,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1200.0,birmingham-so.,50,0,0.0
311,311,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,19:37,"FOUL  by CHILDERS,JOSH",38,,27,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1177.0,birmingham-so.,50,0,0.0
312,312,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,19:37,,38,,28,"GOOD FT by URSIN,AARON",Mill 38-28 (+10),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1177.0,millsaps,51,0,0.0
313,313,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,19:37,,38,,28,"MISS FT by URSIN,AARON",,,"MISS FT by URSIN,AARON",2,free throw,missed,millsaps,"ursin,aaron",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1177.0,millsaps,51,0,0.0
314,314,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by GILLISPIE,JAY",38,,28,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",,millsaps,51,0,0.0
315,315,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,19:19,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",40,,28,,BSC 40-28 (+12),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1159.0,birmingham-so.,52,0,0.0
316,316,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by BISHOP,BRYSON",40,,28,,,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",,birmingham-so.,52,0,0.0
317,317,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,18:59,,40,,31,"GOOD 3PTR by BONNECAZE,STEWART",Mill 40-31 (+9),,"GOOD 3PTR by BONNECAZE,STEWART",2,three pointer,good,millsaps,"bonnecaze,stewart",3.0,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1139.0,birmingham-so.,52,0,0.0
318,318,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,18:41,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",42,,31,,BSC 42-31 (+11),,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,good,birmingham-so.,"gillispie,jay",2.0,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1121.0,birmingham-so.,52,0,0.0
319,319,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,18:31,,42,,34,"GOOD 3PTR by GASCA,DAKOTA",Mill 42-34 (+8),,"GOOD 3PTR by GASCA,DAKOTA",2,three pointer,good,millsaps,"gasca,dakota",3.0,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1111.0,birmingham-so.,52,0,0.0
320,320,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,18:20,"TURNOVER  by GILLISPIE,JAY",42,,34,,,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1100.0,birmingham-so.,52,0,0.0
321,321,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,18:20,,42,,34,"STEAL  by URSIN,AARON",,,"STEAL  by URSIN,AARON",2,steal,,millsaps,,,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1100.0,birmingham-so.,52,0,0.0
322,322,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,18:10,,42,,34,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1090.0,millsaps,53,0,0.0
323,323,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,42,,34,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",,millsaps,53,0,0.0
324,324,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:52,,42,,34,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'ursin,aaron']",1072.0,millsaps,53,0,0.0
325,325,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:52,,42,,34,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",1072.0,birmingham-so.,54,0,0.0
326,326,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:52,,42,,34,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",1072.0,birmingham-so.,54,0,0.0
327,327,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:48,"MISS LAYUP by JACKSON,MARTISE(in the paint)",42,,34,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",2,layup,missed,birmingham-so.,"jackson,martise",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron', 'rucker,cam']",1068.0,birmingham-so.,54,0,0.0
