,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:19,"STEAL  by SPITZER,JAKOB",4 ,,3,,,,"STEAL  by SPITZER,JAKOB",1,steal,,centre college,,,"['spitzer,jakob', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.']",1099
11,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,4 ,,3,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['spitzer,jakob', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.']",1094
12,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,"MISS FT by SPITZER,JAKOB",4 ,,3,,,,"MISS FT by SPITZER,JAKOB",1,free throw,missed,centre college,"spitzer,jakob",,"['spitzer,jakob', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.']",1094
13,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,REBOUND DEADB by TEAM,4 ,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['spitzer,jakob', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.']",
14,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,"GOOD FT by SPITZER,JAKOB",5 ,,3,,CEN 5-3 (+2),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre college,"spitzer,jakob",1,"['spitzer,jakob', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.']",1094
15,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,"SUB IN by BATES,JACOB",5 ,,3,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['spitzer,jakob', 'sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.']",1094
16,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,"SUB OUT by SPITZER,JAKOB",5 ,,3,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.']",1094
17,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston']",1094
18,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick']",1094
19,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu']",1094
20,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel']",1094
21,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1094
22,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",1,subbing out,,rhodes,"hoellwarth,tyler",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1094
23,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1094
24,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1094
25,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",1,subbing out,,rhodes,"galvin,danny",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1094
26,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:14,,5 ,,3,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1094
27,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,18:05,,5 ,,3,"MISS JUMPER by DARST,DANIEL",,,"MISS JUMPER by DARST,DANIEL",1,jumper,missed,rhodes,"darst,daniel",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1085
28,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by BATES,JACOB",5 ,,3,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre college,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",
29,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:56,,5 ,,3,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1076
30,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:48,"GOOD JUMPER by SINE,TUCKER",7 ,,3,,CEN 7-3 (+4),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre college,"sine,tucker",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1068
31,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:41,,7 ,,5,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHO 7-5 (+2),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",1,layup,good,rhodes,"nyawata,anesu",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1061
32,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:27,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",9 ,,5,,CEN 9-5 (+4),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",1,layup,good,centre college,"bates,jacob(fastbreak)",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1047
33,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"ASSIST  by SINE,TUCKER",9 ,,5,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre college,"sine,tucker",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",
34,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,17:10,,9 ,,7,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 9-7 (+2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1030
35,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:55,"GOOD LAYUP by BATES,JACOB(in the paint)",11 ,,7,,CEN 11-7 (+4),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre college,"bates,jacob",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1015
36,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"ASSIST  by AYERS,PERRY",11 ,,7,,,,"ASSIST  by AYERS,PERRY",1,assist,,centre college,"ayers,perry",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",
37,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:45,,11 ,,7,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",1,layup,missed,rhodes,"nyawata,anesu",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",1005
38,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,--,"REBOUND DEF by GUMP,MATT",11 ,,7,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",
39,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:35,"GOOD JUMPER by SINE,TUCKER(in the paint)",13 ,,7,,CEN 13-7 (+6),,"GOOD JUMPER by SINE,TUCKER(in the paint)",1,jumper,good,centre college,"sine,tucker",2,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",995
40,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:23,,13 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",983
41,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:23,"SUB IN by WALKER,ART",13 ,,7,,,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",983
42,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:23,"SUB IN by SCHMUCKER,ZACH",13 ,,7,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob', 'schmucker,zach']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",983
43,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:23,"SUB IN by BATES,JACOB",13 ,,7,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob', 'schmucker,zach']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",983
44,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:23,"SUB IN by GRUBER,SAM",13 ,,7,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob', 'schmucker,zach']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",983
45,0856,Rhodes,Centre College,1,94-117,"62,55","47,47",12-10,13-8,9-3,9-3,02/10/17,8:00 PM,N/A,"Memphis, Tenn.",Win,2,False,392,False,16:23,"SUB IN by RAKES,BAILEY",13 ,,7,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre college,"rakes,bailey",,"['sine,tucker', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']","['gee,tyler', 'sullivan,brennan', 'berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'giroux,preston', 'de feria,nick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",983
