,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,18:16,"MISS JUMPER by SPITZER,JAKOB",3,,4 ,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1096
11,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,REBOUND DEADB by TEAM,3,,4 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",
12,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,18:13,,3,,4 ,"FOUL  by YOUNG,AUSTIN",,,"FOUL  by YOUNG,AUSTIN",1,foul,,thomas more,"young,austin",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1093
13,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,18:13,"SUB IN by BATES,JACOB",3,,4 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1093
14,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,18:13,"SUB OUT by SPITZER,JAKOB",3,,4 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1093
15,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,18:04,"MISS 3PTR by GRIFFIN,JAROD",3,,4 ,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1084
16,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,,3,,4 ,"REBOUND DEF by KING,DAMION",,,"REBOUND DEF by KING,DAMION",1,defensive rebound,,thomas more,"king,damion",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",
17,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,17:53,,3,,4 ,"TURNOVER  by CLIFFORD,SIMON",,,"TURNOVER  by CLIFFORD,SIMON",1,turnover,,thomas more,"clifford,simon",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1073
18,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,17:51,"STEAL  by RAKES,BAILEY",3,,4 ,,,,"STEAL  by RAKES,BAILEY",1,steal,,centre,,,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1071
19,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,17:48,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",5 ,,4,,CENTREM 5-4 (+1),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",1,layup,good,centre,"rakes,bailey(fastbreak)",2,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1068
20,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,"ASSIST  by GRIFFIN,JAROD",5 ,,4,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",
21,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,17:21,,5 ,,4,"MISS 3PTR by YOUNG,AUSTIN",,,"MISS 3PTR by YOUNG,AUSTIN",1,three pointer,missed,thomas more,"young,austin",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1041
22,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,"REBOUND DEF by BATES,JACOB",5 ,,4,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",
23,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,17:08,"TURNOVER  by SINE,TUCKER",5 ,,4,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1028
24,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,17:06,,5 ,,4,"STEAL  by KING,DAMION",,,"STEAL  by KING,DAMION",1,steal,,thomas more,,,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1026
25,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,16:59,,5,,6 ,"GOOD LAYUP by KING,DAMION(in the paint)",TMC 5-6 (-1),,"GOOD LAYUP by KING,DAMION(in the paint)",1,layup,good,thomas more,"king,damion",2,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",1019
26,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,16:27,"MISS 3PTR by BATES,JACOB",5,,6 ,,,,"MISS 3PTR by BATES,JACOB",1,three pointer,missed,centre,"bates,jacob",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",987
27,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,,5,,6 ,"REBOUND DEF by KING,DAMION",,,"REBOUND DEF by KING,DAMION",1,defensive rebound,,thomas more,"king,damion",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",
28,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,16:06,,5,,8 ,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",TMC 5-8 (-3),,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",1,layup,good,thomas more,"clifford,simon",2,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",966
29,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,,5,,8 ,"ASSIST  by WILLIAMS,DANIEL",,,"ASSIST  by WILLIAMS,DANIEL",1,assist,,thomas more,"williams,daniel",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",
30,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,"FOUL  by GRIFFIN,JAROD",5,,8 ,,,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",945
31,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,"TURNOVER  by GRIFFIN,JAROD",5,,8 ,,,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",945
32,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,"SUB IN by GRUBER,SAM",5,,8 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['gump,matt', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",945
33,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,"SUB OUT by GRIFFIN,JAROD",5,,8 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin']",945
34,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,,5,,8 ,"SUB IN by STOCKWELL,JUNIOR",,,"SUB IN by STOCKWELL,JUNIOR",1,subbing in,,thomas more,"stockwell,junior",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin', 'stockwell,junior']",945
35,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,,5,,8 ,"SUB IN by PAULY,SAWYER",,,"SUB IN by PAULY,SAWYER",1,subbing in,,thomas more,"pauly,sawyer",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin', 'stockwell,junior', 'pauly,sawyer']",945
36,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,,5,,8 ,"SUB IN by GRIFFIN,MICHAEL",,,"SUB IN by GRIFFIN,MICHAEL",1,subbing in,,thomas more,"griffin,michael",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['clifford,simon', 'king,damion', 'horne,brandon', 'williams,daniel', 'young,austin', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",945
37,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,,5,,8 ,"SUB OUT by CLIFFORD,SIMON",,,"SUB OUT by CLIFFORD,SIMON",1,subbing out,,thomas more,"clifford,simon",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['king,damion', 'horne,brandon', 'williams,daniel', 'young,austin', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",945
38,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,,5,,8 ,"SUB OUT by YOUNG,AUSTIN",,,"SUB OUT by YOUNG,AUSTIN",1,subbing out,,thomas more,"young,austin",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['king,damion', 'horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",945
39,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:45,,5,,8 ,"SUB OUT by KING,DAMION",,,"SUB OUT by KING,DAMION",1,subbing out,,thomas more,"king,damion",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",945
40,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:24,,5,,8 ,"MISS LAYUP by HORNE,BRANDON",,,"MISS LAYUP by HORNE,BRANDON",1,layup,missed,thomas more,"horne,brandon",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",924
41,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,"REBOUND DEF by BATES,JACOB",5,,8 ,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",
42,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:13,"GOOD JUMPER by SINE,TUCKER",7,,8 ,,CENTREM 7-8 (-1),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre,"sine,tucker",2,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",913
43,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:00,"FOUL  by BATES,JACOB",7,,8 ,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",900
44,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:00,,7,,9 ,"GOOD FT by STOCKWELL,JUNIOR",TMC 7-9 (-2),,"GOOD FT by STOCKWELL,JUNIOR",1,free throw,good,thomas more,"stockwell,junior",1,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",900
45,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:00,,7,,9 ,"MISS FT by STOCKWELL,JUNIOR",,,"MISS FT by STOCKWELL,JUNIOR",1,free throw,missed,thomas more,"stockwell,junior",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",900
46,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,--,"REBOUND DEF by SPITZER,JAKOB",7,,9 ,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",
47,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:00,"SUB IN by SCHMUCKER,ZACH",7,,9 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam', 'schmucker,zach']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",900
48,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:00,"SUB IN by AYERS,PERRY",7,,9 ,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam', 'schmucker,zach', 'ayers,perry']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",900
49,0839,Thomas More,Centre,0,82-73,"32,41","40,42",2-2,2-2,N/A,N/A,11/26/16,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,326,False,15:00,"SUB IN by SPITZER,JAKOB",7,,9 ,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['gump,matt', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'gruber,sam', 'schmucker,zach', 'ayers,perry', 'spitzer,jakob']","['horne,brandon', 'williams,daniel', 'stockwell,junior', 'pauly,sawyer', 'griffin,michael']",900
