,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
118,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:58,"SUB IN by WALLACE,KEITH",17 ,,7,,,,"SUB IN by WALLACE,KEITH",1,subbing in,,spalding,"wallace,keith",,"['ellis,dominique', 'kennedy,demarcus', 'mumphrey,owen', 'rainey,will', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",598
119,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:58,"SUB OUT by KENNEDY,DEMARCUS",17 ,,7,,,,"SUB OUT by KENNEDY,DEMARCUS",1,subbing out,,spalding,"kennedy,demarcus",,"['ellis,dominique', 'mumphrey,owen', 'rainey,will', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",598
120,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:58,"SUB OUT by MUMPHREY,OWEN",17 ,,7,,,,"SUB OUT by MUMPHREY,OWEN",1,subbing out,,spalding,"mumphrey,owen",,"['ellis,dominique', 'rainey,will', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",598
121,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:58,"SUB OUT by RAINEY,WILL",17 ,,7,,,,"SUB OUT by RAINEY,WILL",1,subbing out,,spalding,"rainey,will",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",598
122,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:49,,17 ,,7,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",589
123,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by TURNER,JAMES",17 ,,7,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,spalding,"turner,james",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
124,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:42,"MISS 3PTR by TURNER,JAMES",17 ,,7,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,spalding,"turner,james",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",582
125,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND OFF by WALLACE,KEITH",17 ,,7,,,,"REBOUND OFF by WALLACE,KEITH",1,offensive rebound,,spalding,"wallace,keith",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
126,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:36,"MISS 3PTR by WALLACE,KEITH",17 ,,7,,,,"MISS 3PTR by WALLACE,KEITH",1,three pointer,missed,spalding,"wallace,keith",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",576
127,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,17 ,,7,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
128,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:35,"FOUL  by TURNER,JAMES",17 ,,7,,,,"FOUL  by TURNER,JAMES",1,foul,,spalding,"turner,james",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",575
129,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:12,,17 ,,7,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",552
130,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by TRISKO,NICK",17 ,,7,,,,"REBOUND DEF by TRISKO,NICK",1,defensive rebound,,spalding,"trisko,nick",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
131,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:56,"TURNOVER  by WALLACE,KEITH",17 ,,7,,,,"TURNOVER  by WALLACE,KEITH",1,turnover,,spalding,"wallace,keith",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",536
132,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:55,,17 ,,7,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",535
133,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:30,,17 ,,7,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",510
134,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by TRISKO,NICK",17 ,,7,,,,"REBOUND DEF by TRISKO,NICK",1,defensive rebound,,spalding,"trisko,nick",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
135,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:20,"MISS LAYUP by TRISKO,NICK",17 ,,7,,,,"MISS LAYUP by TRISKO,NICK",1,layup,missed,spalding,"trisko,nick",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",500
136,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND OFF by TRISKO,NICK",17 ,,7,,,,"REBOUND OFF by TRISKO,NICK",1,offensive rebound,,spalding,"trisko,nick",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
137,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:17,"GOOD TIPIN by TRISKO,NICK(in the paint)",19 ,,7,,SUMB 19-7 (-12),,"GOOD TIPIN by TRISKO,NICK(in the paint)",1,tipin,good,spalding,"trisko,nick",2,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",497
138,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:05,,19 ,,9,"GOOD JUMPER by RAKES,BAILEY(in the paint)",CENTRE-M 19-9 (-10),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",1,jumper,good,centre,"rakes,bailey",2,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",485
139,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:45,"TURNOVER  by TURNER,JAMES",19 ,,9,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,spalding,"turner,james",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",465
140,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:45,,19 ,,9,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",465
141,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:45,"SUB IN by RAINEY,WILL",19 ,,9,,,,"SUB IN by RAINEY,WILL",1,subbing in,,spalding,"rainey,will",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",465
142,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:45,"SUB OUT by ELLIS,DOMINIQUE",19 ,,9,,,,"SUB OUT by ELLIS,DOMINIQUE",1,subbing out,,spalding,"ellis,dominique",,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob']",465
143,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:45,,19 ,,9,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['walker,art', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",465
144,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:45,,19 ,,9,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",465
145,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:34,,19 ,,9,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre,"ayers,perry",,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",454
146,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:19,"TURNOVER  by TURNER,JAMES",19 ,,9,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,spalding,"turner,james",,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",439
147,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:18,,19 ,,9,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",438
148,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:18,"FOUL  by TURNER,JAMES",19 ,,9,,,,"FOUL  by TURNER,JAMES",1,foul,,spalding,"turner,james",,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",438
149,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:18,"SUB IN by ELLIS,DOMINIQUE",19 ,,9,,,,"SUB IN by ELLIS,DOMINIQUE",1,subbing in,,spalding,"ellis,dominique",,"['trisko,nick', 'turner,james', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",438
150,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:18,"SUB OUT by TURNER,JAMES",19 ,,9,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,spalding,"turner,james",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",438
151,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:02,,19 ,,9,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",422
152,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by ELLIS,DOMINIQUE",19 ,,9,,,,"REBOUND DEF by ELLIS,DOMINIQUE",1,defensive rebound,,spalding,"ellis,dominique",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",
153,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:44,"TURNOVER  by ROWE,RYLAN",19 ,,9,,,,"TURNOVER  by ROWE,RYLAN",1,turnover,,spalding,"rowe,rylan",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",404
154,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:43,,19 ,,9,"STEAL  by BATES,JACOB",,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",403
155,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:30,,19 ,,9,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",390
156,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by ELLIS,DOMINIQUE",19 ,,9,,,,"REBOUND DEF by ELLIS,DOMINIQUE",1,defensive rebound,,spalding,"ellis,dominique",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",
157,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:11,"GOOD JUMPER by ELLIS,DOMINIQUE",21 ,,9,,SUMB 21-9 (-12),,"GOOD JUMPER by ELLIS,DOMINIQUE",1,jumper,good,spalding,"ellis,dominique",2,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",371
158,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:56,,21 ,,12,"GOOD 3PTR by BATES,JACOB",CENTRE-M 21-12 (-9),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",356
159,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,21 ,,12,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",
160,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21 ,,12,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",336
161,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21 ,,12,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'sine,tucker']",336
162,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21 ,,12,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",336
163,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21 ,,12,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",336
164,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:36,,21 ,,12,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",336
165,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:33,"TURNOVER  by TRISKO,NICK",21 ,,12,,,,"TURNOVER  by TRISKO,NICK",1,turnover,,spalding,"trisko,nick",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",333
166,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:21,"FOUL  by ROWE,RYLAN",21 ,,12,,,,"FOUL  by ROWE,RYLAN",1,foul,,spalding,"rowe,rylan",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",321
167,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:10,,21 ,,12,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",310
168,0838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,N/A,N/A,11/23/16,7:00 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,05:10,,21 ,,12,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['trisko,nick', 'rowe,rylan', 'wallace,keith', 'rainey,will', 'ellis,dominique']","['griffin,jarod', 'bates,jacob', 'ayers,perry', 'sine,tucker', 'schmucker,zach']",310
