,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,16:57,,6 ,,2,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",1017
20,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,"REBOUND DEF by JONES,ALEX",6 ,,2,,,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
21,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,16:40,"MISS 3PTR by JONES,ALEX",6 ,,2,,,,"MISS 3PTR by JONES,ALEX",1,three pointer,missed,transylvania,"jones,alex",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",1000
22,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,,6 ,,2,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
23,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,16:29,,6 ,,4,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",CENTRE-M 6-4 (-2),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,good,centre,"spitzer,jakob",2,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",989
24,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,,6 ,,4,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
25,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,16:13,"MISS 3PTR by MCKINNEY,SPENCER",6 ,,4,,,,"MISS 3PTR by MCKINNEY,SPENCER",1,three pointer,missed,transylvania,"mckinney,spencer",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",973
26,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,,6 ,,4,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
27,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,16:06,,6 ,,4,"MISS LAYUP by SPITZER,JAKOB",,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,centre,"spitzer,jakob",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",966
28,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,"REBOUND DEF by JONES,ALEX",6 ,,4,,,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
29,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,15:59,"GOOD LAYUP by GULLETT,KYLE(fastbreak)(in the paint)",8 ,,4,,TU-M 8-4 (-4),,"GOOD LAYUP by GULLETT,KYLE(fastbreak)(in the paint)",1,layup,good,transylvania,"gullett,kyle(fastbreak)",2,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",959
30,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,"ASSIST  by JONES,ALEX",8 ,,4,,,,"ASSIST  by JONES,ALEX",1,assist,,transylvania,"jones,alex",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
31,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,15:40,,8 ,,6,"GOOD JUMPER by AYERS,PERRY",CENTRE-M 8-6 (-2),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",940
32,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,15:16,"GOOD LAYUP by JONES,ALEX(in the paint)",10 ,,6,,TU-M 10-6 (-4),,"GOOD LAYUP by JONES,ALEX(in the paint)",1,layup,good,transylvania,"jones,alex",2,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",916
33,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,"ASSIST  by GULLETT,KYLE",10 ,,6,,,,"ASSIST  by GULLETT,KYLE",1,assist,,transylvania,"gullett,kyle",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
34,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,15:01,,10 ,,6,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",901
35,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,"REBOUND DEF by GULLETT,KYLE",10 ,,6,,,,"REBOUND DEF by GULLETT,KYLE",1,defensive rebound,,transylvania,"gullett,kyle",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
36,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:51,"GOOD JUMPER by JONES,ALEX",12 ,,6,,TU-M 12-6 (-6),,"GOOD JUMPER by JONES,ALEX",1,jumper,good,transylvania,"jones,alex",2,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",891
37,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:32,,12 ,,6,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",872
38,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,"REBOUND DEF by SCHMITT,GABE",12 ,,6,,,,"REBOUND DEF by SCHMITT,GABE",1,defensive rebound,,transylvania,"schmitt,gabe",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
39,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,,12 ,,6,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",861
40,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,TIMEOUT 20SEC by TEAM,12 ,,6,,,,TIMEOUT 20SEC by TEAM,1,timeout,,transylvania,,,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",861
41,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,"GOOD FT by JONES,ALEX",13 ,,6,,TU-M 13-6 (-7),,"GOOD FT by JONES,ALEX",1,free throw,good,transylvania,"jones,alex",1,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",861
42,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,"MISS FT by JONES,ALEX",13 ,,6,,,,"MISS FT by JONES,ALEX",1,free throw,missed,transylvania,"jones,alex",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",861
43,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,--,,13 ,,6,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",
44,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,"SUB IN by DENCE,ROBERT",13 ,,6,,,,"SUB IN by DENCE,ROBERT",1,subbing in,,transylvania,"dence,robert",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'gullett,kyle', 'dence,robert']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",861
45,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,"SUB OUT by GULLETT,KYLE",13 ,,6,,,,"SUB OUT by GULLETT,KYLE",1,subbing out,,transylvania,"gullett,kyle",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'dence,robert']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob']",861
46,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,,13 ,,6,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'dence,robert']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob', 'schmucker,zach']",861
47,0837,Centre,Transylvania,0,71-79,"19,60","34,37",1-1,1-1,N/A,N/A,11/21/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,1051,False,14:21,,13 ,,6,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['jones,alex', 'mckinney,spencer', 'schmitt,gabe', 'theobald,cooper', 'dence,robert']","['sine,tucker', 'griffin,jarod', 'ayers,perry', 'gump,matt', 'spitzer,jakob', 'schmucker,zach', 'bates,jacob']",861
