,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by GUMP,MATT",9 ,,3,,,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'lewis,evan']",
13,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:39,"FOUL  by GRIFFIN,JAROD",9 ,,3,,,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre college,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'lewis,evan']",1059
14,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:39,,9 ,,3,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-southern,"deneka,harrison",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'lewis,evan']",1059
15,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,9 ,,3,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'lewis,evan']",
16,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:39,,9 ,,4,"GOOD FT by DENEKA,HARRISON",16BSC-M 9-4 (+5),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'lewis,evan']",1059
17,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:25,,9 ,,4,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'lewis,evan']",1045
18,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:25,,9 ,,4,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'lewis,evan', 'bak,calvin']",1045
19,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:25,,9 ,,4,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1045
20,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:21,"GOOD DUNK by SPITZER,JAKOB(in the paint)",11 ,,4,,CENTRE-M 11-4 (+7),,"GOOD DUNK by SPITZER,JAKOB(in the paint)",1,dunk,good,centre college,,2,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1041
21,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:04,"FOUL  by SPITZER,JAKOB",11 ,,4,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre college,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1024
22,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:04,,11 ,,4,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1024
23,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,11 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",
24,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:04,,11 ,,5,"GOOD FT by RUDAK,MATTY",16BSC-M 11-5 (+6),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1024
25,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:04,"SUB IN by BATES,JACOB",11 ,,5,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre college,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'spitzer,jakob', 'gump,matt', 'bates,jacob']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1024
26,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:04,"SUB OUT by SPITZER,JAKOB",11 ,,5,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre college,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1024
27,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:57,"TURNOVER  by GUMP,MATT",11 ,,5,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1017
28,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:55,,11 ,,5,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1015
29,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,"FOUL  by RAKES,BAILEY",11 ,,5,,,,"FOUL  by RAKES,BAILEY",1,foul,,centre college,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1007
30,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,,11 ,,6,"GOOD FT by THOM,IAN",16BSC-M 11-6 (+5),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1007
31,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,,11 ,,7,"GOOD FT by THOM,IAN",16BSC-M 11-7 (+4),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'gump,matt', 'bates,jacob']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1007
32,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,"SUB IN by AYERS,PERRY",11 ,,7,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'griffin,jarod', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1007
33,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,"SUB OUT by GRIFFIN,JAROD",11 ,,7,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre college,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",1007
34,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:36,"MISS LAYUP by RAKES,BAILEY",11 ,,7,,,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre college,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",996
35,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,11 ,,7,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",
36,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:29,,11 ,,10,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 11-10 (+1),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",989
37,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:14,"GOOD LAYUP by AYERS,PERRY(in the paint)",13 ,,10,,CENTRE-M 13-10 (+3),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre college,"ayers,perry",2,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",974
38,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:55,,13 ,,10,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",955
39,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,13 ,,10,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",
40,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:53,,13 ,,12,"GOOD TIPIN by RUDAK,MATTY(in the paint)",16BSC-M 13-12 (+1),,"GOOD TIPIN by RUDAK,MATTY(in the paint)",1,tipin,good,birmingham-southern,"rudak,matty",2,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",953
41,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:28,"GOOD LAYUP by BATES,JACOB(in the paint)",15 ,,12,,CENTRE-M 15-12 (+3),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre college,"bates,jacob",2,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",928
42,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,"FOUL  by AYERS,PERRY",15 ,,12,,,,"FOUL  by AYERS,PERRY",1,foul,,centre college,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",908
43,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15 ,,12,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",908
44,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,"SUB IN by GRUBER,SAM",15 ,,12,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",908
45,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,"SUB OUT by RAKES,BAILEY",15 ,,12,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin']",908
46,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15 ,,12,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'moore,kaden']",908
47,0850,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:08,,15 ,,12,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['sine,tucker', 'gump,matt', 'bates,jacob', 'ayers,perry', 'gruber,sam']","['thom,ian', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'bak,calvin', 'moore,kaden', 'graham,chris']",908
