,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
11,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,18:29,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1109
12,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
13,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,18:19,"FOUL  by MCCLOUD,ALTON",,,,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1099
14,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,18:10,,,,,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1090
15,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
16,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,17:51,"GOOD JUMPER by JONES,BLAKE",2 ,,0,,BER 2-0 (-2),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1071
17,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,"ASSIST  by JOHNSON,CORY",2 ,,0,,,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
18,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,17:37,,2 ,,0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre college,"griffin,jarod",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1057
19,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,17:36,,2 ,,0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre college,"griffin,jarod",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1056
20,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,17:24,"TURNOVER  by MCCLOUD,ALTON",2 ,,0,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1044
21,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,17:24,,2 ,,0,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",1,steal,,centre college,,,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1044
22,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,17:06,,2 ,,0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre college,"griffin,jarod",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1026
23,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2 ,,0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
24,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:57,"MISS LAYUP by JOHNSON,CALEB",2 ,,0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1017
25,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,2 ,,0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre college,"spitzer,jakob",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
26,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:42,,2 ,,0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre college,"griffin,jarod",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",1002
27,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2 ,,0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
28,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:14,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2 ,,0,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry,"ellingsworth,coleman",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",974
29,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,2 ,,0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre college,"sine,tucker",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
30,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",CEN 2-2 (0),,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",1,layup,good,centre college,"spitzer,jakob(fastbreak)",2,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
31,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,,2,,2,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre college,"sine,tucker",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
32,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"FOUL  by ELLINGSWORTH,COLEMAN",2,,2,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
33,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"MISS FT by SPITZER,JAKOB",,,"MISS FT by SPITZER,JAKOB",1,free throw,missed,centre college,"spitzer,jakob",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
34,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by SPALDING,TANNER",2,,2,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",
35,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB IN by FORTE,MCCARTY",2,,2,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman', 'forte,mccarty']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
36,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB IN by SPALDING,TANNER",2,,2,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman', 'forte,mccarty', 'spalding,tanner']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
37,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB IN by CLARK,ETHAN",2,,2,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman', 'forte,mccarty', 'spalding,tanner', 'clark,ethan']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
38,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB IN by MARDER,NICK",2,,2,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman', 'forte,mccarty', 'spalding,tanner', 'clark,ethan', 'marder,nick']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
39,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB IN by DENBESTEN,COLE",2,,2,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry,"denbesten,cole",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'ellingsworth,coleman', 'forte,mccarty', 'spalding,tanner', 'clark,ethan', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
40,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB OUT by ELLINGSWORTH,COLEMAN",2,,2,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'forte,mccarty', 'spalding,tanner', 'clark,ethan', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
41,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB OUT by CLARK,ETHAN",2,,2,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'johnson,caleb', 'johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
42,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB OUT by MCCLOUD,ALTON",2,,2,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['jones,blake', 'johnson,caleb', 'johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
43,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB OUT by JONES,BLAKE",2,,2,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['johnson,caleb', 'johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
44,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,"SUB OUT by JOHNSON,CALEB",2,,2,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
45,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",968
46,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",968
47,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre college,"spitzer,jakob",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",968
48,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",968
49,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",968
50,0859,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,N/A,N/A,02/24/17,6:00 PM,N/A,"Memphis, Tenn.",Win,2,False,156,False,16:08,,2,,2,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'spalding,tanner', 'marder,nick', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'griffin,jarod', 'spitzer,jakob']",968
