,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,,5,,5,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",
13,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,18:09,"MISS 3PTR by WEIR,JJ",5,,5,,,,"MISS 3PTR by WEIR,JJ",1,three pointer,missed,rhodes,"weir,jj",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1089
14,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"REBOUND OFF by LOWRIE,ANDREW",5,,5,,,,"REBOUND OFF by LOWRIE,ANDREW",1,offensive rebound,,rhodes,"lowrie,andrew",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",
15,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:59,"GOOD 3PTR by SULLIVAN,BRENNAN",8 ,,5,,RHO 8-5 (-3),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1079
16,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"ASSIST  by WEIR,JJ",8 ,,5,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",
17,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:42,,8 ,,5,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1062
18,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:38,"STEAL  by SULLIVAN,BRENNAN",8 ,,5,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1058
19,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:34,"GOOD LAYUP by GEE,TYLER(in the paint)",10 ,,5,,RHO 10-5 (-5),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1054
20,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,"ASSIST  by WEIR,JJ",10 ,,5,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",
21,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,TIMEOUT 30SEC by TEAM,10 ,,5,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
22,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB IN by NYAWATA,ANESU",10 ,,5,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.', 'nyawata,anesu']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
23,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB IN by DARST,DANIEL",10 ,,5,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
24,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB IN by DALTON,PRICE",10 ,,5,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
25,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB IN by GALVIN,OWEN",10 ,,5,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
26,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB IN by GIROUX,PRESTON",10 ,,5,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
27,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB OUT by GEE,TYLER",10 ,,5,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
28,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB OUT by WEIR,JJ",10 ,,5,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
29,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB OUT by SULLIVAN,BRENNAN",10 ,,5,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['berry,bryce', 'sullivan,brennan', 'lowrie,andrew', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
30,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB OUT by LOWRIE,ANDREW",10 ,,5,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['berry,bryce', 'sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
31,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,"SUB OUT by BERRY,BRYCE",10 ,,5,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey']",1052
32,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,,10 ,,5,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'gruber,sam']",1052
33,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,,10 ,,5,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'gruber,sam', 'bates,jacob']",1052
34,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,,10 ,,5,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1052
35,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,,10 ,,5,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1052
36,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,,10 ,,5,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1052
37,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:32,,10 ,,5,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1052
38,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:17,,10 ,,7,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 10-7 (-3),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1037
39,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,,10 ,,7,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",
40,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:08,"MISS LAYUP by GIROUX,PRESTON",10 ,,7,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1028
41,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:08,,10 ,,7,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1028
42,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,--,,10 ,,7,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",
43,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,17:00,,10 ,,7,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1020
44,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,16:59,"STEAL  by GIROUX,PRESTON",10 ,,7,,,,"STEAL  by GIROUX,PRESTON",1,steal,,rhodes,,,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1019
45,0848,Centre,Rhodes,1,100-106,"41,49,16","55,35,10",8-5,6-8,4-0,3-1,01/13/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,3,True,1245,False,16:57,,10 ,,7,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['sullivan,brennan', 'weir,j.j.', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['griffin,jarod', 'gump,matt', 'gruber,sam', 'bates,jacob', 'ayers,perry']",1017
