,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,0,,8 ,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",
11,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:59,"MISS 3PTR by PATRICK,DREW",0,,8 ,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",1079
12,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by INUNGU,TOM",0,,8 ,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",
13,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:42,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,,8 ,,OUM 2-8 (+6),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",1062
14,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"ASSIST  by PATRICK,DREW",2,,8 ,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",
15,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:09,,2,,8 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",1029
16,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:01,,2,,8 ,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",1021
17,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:01,"MISS FT by ANDINO,GEORGE",2,,8 ,,,,"MISS FT by ANDINO,GEORGE",1,free throw,missed,oglethorpe,"andino,george",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",1021
18,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,REBOUND DEADB by TEAM,2,,8 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",
19,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,17:01,"GOOD FT by ANDINO,GEORGE",3,,8 ,,OUM 3-8 (+5),,"GOOD FT by ANDINO,GEORGE",1,free throw,good,oglethorpe,"andino,george",1,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",1021
20,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:54,,3,,8 ,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']",1014
21,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:54,,3,,8 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']",1014
22,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:54,,3,,8 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",1014
23,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:38,"MISS 3PTR by PATRICK,DREW",3,,8 ,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",998
24,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,3,,8 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
25,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:28,,3,,11 ,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 3-11 (+8),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",988
26,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,,3,,11 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
27,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:16,"MISS JUMPER by EDWARDS,JUSTIN",3,,11 ,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",976
28,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by ANDINO,GEORGE",3,,11 ,,,,"REBOUND OFF by ANDINO,GEORGE",1,offensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
29,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,,3,,11 ,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
30,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"GOOD FT by LAWRENCE,CHRIS",4,,11 ,,OUM 4-11 (+7),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
31,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"GOOD FT by LAWRENCE,CHRIS",5,,11 ,,OUM 5-11 (+6),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
32,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB IN by BOURDAGE,TAYLOR",5,,11 ,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom', 'bourdage,taylor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
33,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB IN by HUGHES,JUSTIN",5,,11 ,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom', 'bourdage,taylor', 'hughes,justin']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
34,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB IN by HUFFMAN,DEVIN",5,,11 ,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom', 'bourdage,taylor', 'hughes,justin', 'huffman,devin']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
35,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB IN by TURNER,MIKE",5,,11 ,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom', 'bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
36,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB IN by SIGRIST,CONNOR",5,,11 ,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom', 'bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
37,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB OUT by LAWRENCE,CHRIS",5,,11 ,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'andino,george', 'edwards,justin', 'inungu,tom', 'bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
38,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB OUT by INUNGU,TOM",5,,11 ,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['patrick,drew', 'andino,george', 'edwards,justin', 'bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
39,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB OUT by PATRICK,DREW",5,,11 ,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['andino,george', 'edwards,justin', 'bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
40,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB OUT by EDWARDS,JUSTIN",5,,11 ,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
41,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,16:06,"SUB OUT by ANDINO,GEORGE",5,,11 ,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",966
42,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:47,,5,,13 ,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",CENTRE-M 5-13 (+8),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,layup,good,centre,"griffin,jarod",2,"['bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",947
43,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:32,"MISS 3PTR by HUGHES,JUSTIN",5,,13 ,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",932
44,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,--,"REBOUND OFF by BOURDAGE,TAYLOR",5,,13 ,,,,"REBOUND OFF by BOURDAGE,TAYLOR",1,offensive rebound,,oglethorpe,"bourdage,taylor",,"['bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",
45,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:21,"TURNOVER  by BOURDAGE,TAYLOR",5,,13 ,,,,"TURNOVER  by BOURDAGE,TAYLOR",1,turnover,,oglethorpe,"bourdage,taylor",,"['bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",921
46,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:21,,5,,13 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']",921
47,0854,Centre,Oglethorpe,1,53-73,"45,28","17,36",12-7,6-15,8-2,3-7,02/03/17,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,715,False,15:21,,5,,13 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['bourdage,taylor', 'hughes,justin', 'huffman,devin', 'turner,mike', 'sigrist,connor']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'schmucker,zach']",921
