,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
28,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:40,,7 ,,5,"SUB OUT by ALVAREZ,JAVIER",,,"SUB OUT by ALVAREZ,JAVIER",1,subbing out,,case western reserve,"alvarez,javier",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake']",1000
29,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:28,,7 ,,5,"TURNOVER  by SINACOLA,JON PAUL",,,"TURNOVER  by SINACOLA,JON PAUL",1,turnover,,case western reserve,"sinacola,jon paul",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake']",988
30,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:27,"STEAL  by SINE,TUCKER",7 ,,5,,,,"STEAL  by SINE,TUCKER",1,steal,,centre college,,,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake']",987
31,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:26,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",9 ,,5,,CENTRE-M 9-5 (+4),,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",1,layup,good,centre college,"sine,tucker(fastbreak)",2,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake']",986
32,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"TURNOVER  by LAVIS,JAKE",,,"TURNOVER  by LAVIS,JAKE",1,turnover,,case western reserve,"lavis,jake",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake']",964
33,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB IN by DUCKETT,TJ",,,"SUB IN by DUCKETT,TJ",1,subbing in,,case western reserve,"duckett,tj",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake', 'duckett,tj']",964
34,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB IN by HANSEN,SAM",,,"SUB IN by HANSEN,SAM",1,subbing in,,case western reserve,"hansen,sam",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake', 'duckett,tj']",964
35,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB IN by ZUCKER,COLIN",,,"SUB IN by ZUCKER,COLIN",1,subbing in,,case western reserve,"zucker,colin",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake', 'duckett,tj']",964
36,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB IN by ALVAREZ,JAVIER",,,"SUB IN by ALVAREZ,JAVIER",1,subbing in,,case western reserve,"alvarez,javier",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'nally,connor', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake', 'duckett,tj', 'alvarez,javier']",964
37,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB OUT by NALLY,CONNOR",,,"SUB OUT by NALLY,CONNOR",1,subbing out,,case western reserve,"nally,connor",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'sinacola,jon paul', 'black,eric', 'aloi,nick', 'lavis,jake', 'duckett,tj', 'alvarez,javier']",964
38,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB OUT by SINACOLA,JON PAUL",,,"SUB OUT by SINACOLA,JON PAUL",1,subbing out,,case western reserve,"sinacola,jon paul",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'aloi,nick', 'lavis,jake', 'duckett,tj', 'alvarez,javier']",964
39,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB OUT by ALOI,NICK",,,"SUB OUT by ALOI,NICK",1,subbing out,,case western reserve,"aloi,nick",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'lavis,jake', 'duckett,tj', 'alvarez,javier']",964
40,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,16:04,,9 ,,5,"SUB OUT by LAVIS,JAKE",,,"SUB OUT by LAVIS,JAKE",1,subbing out,,case western reserve,"lavis,jake",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'duckett,tj', 'alvarez,javier']",964
41,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,15:52,"GOOD 3PTR by SINE,TUCKER",12 ,,5,,CENTRE-M 12-5 (+7),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre college,"sine,tucker",3,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'duckett,tj', 'alvarez,javier']",952
42,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,--,"ASSIST  by GUMP,MATT",12 ,,5,,,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'duckett,tj', 'alvarez,javier']",
43,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,15:31,,12 ,,5,"MISS JUMPER by ZUCKER,COLIN",,,"MISS JUMPER by ZUCKER,COLIN",1,jumper,missed,case western reserve,"zucker,colin",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'duckett,tj', 'alvarez,javier']",931
44,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,--,,12 ,,5,"REBOUND OFF by DUCKETT,TJ",,,"REBOUND OFF by DUCKETT,TJ",1,offensive rebound,,case western reserve,"duckett,tj",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'duckett,tj', 'alvarez,javier']",
45,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,15:27,,12 ,,7,"GOOD LAYUP by DUCKETT,TJ(in the paint)",CWR-M 12-7 (+5),,"GOOD LAYUP by DUCKETT,TJ(in the paint)",1,layup,good,case western reserve,"duckett,tj",2,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'duckett,tj', 'alvarez,javier']",927
46,0845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,N/A,N/A,12/30/16,2:00 PM,N/A,Horsburgh Gymnasium,Lose,3,True,209,False,15:27,"FOUL  by SPITZER,JAKOB",12 ,,7,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre college,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'rakes,bailey', 'spitzer,jakob', 'gump,matt']","['duckett,t.j.', 'hansen,sam', 'black,eric', 'duckett,tj', 'alvarez,javier']",927
