,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,17:58,"FOUL  by WAIRE,ISAIAH",3,,4 ,,,,"FOUL  by WAIRE,ISAIAH",1,foul,,earlham,"waire,isaiah",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1078
11,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,17:47,,3,,6 ,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE-M 3-6 (+3),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1067
12,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,17:29,"TURNOVER  by HUTCHISON,DARRELL",3,,6 ,,,,"TURNOVER  by HUTCHISON,DARRELL",1,turnover,,earlham,"hutchison,darrell",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1049
13,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,17:12,,3,,6 ,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1032
14,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by WAIRE,ISAIAH",3,,6 ,,,,"REBOUND DEF by WAIRE,ISAIAH",1,defensive rebound,,earlham,"waire,isaiah",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",
15,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:59,"MISS LAYUP by HUTCHISON,DARRELL",3,,6 ,,,,"MISS LAYUP by HUTCHISON,DARRELL",1,layup,missed,earlham,"hutchison,darrell",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1019
16,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,3,,6 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",
17,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:54,"FOUL  by SANDS,NICK",3,,6 ,,,,"FOUL  by SANDS,NICK",1,foul,,earlham,"sands,nick",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1014
18,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:54,,3,,7 ,"GOOD FT by GRIFFIN,JAROD",CENTRE-M 3-7 (+4),,"GOOD FT by GRIFFIN,JAROD",1,free throw,good,centre,"griffin,jarod",1,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1014
19,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:54,,3,,7 ,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",1,free throw,missed,centre,"griffin,jarod",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",1014
20,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by SANBORN,THOMAS",3,,7 ,,,,"REBOUND DEF by SANBORN,THOMAS",1,defensive rebound,,earlham,"sanborn,thomas",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",
21,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:26,"MISS JUMPER by WAIRE,ISAIAH",3,,7 ,,,,"MISS JUMPER by WAIRE,ISAIAH",1,jumper,missed,earlham,"waire,isaiah",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",986
22,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,3,,7 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",
23,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:17,,3,,10 ,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 3-10 (+7),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",977
24,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,3,,10 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",
25,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:03,"TURNOVER  by BONIN,BLAKE",3,,10 ,,,,"TURNOVER  by BONIN,BLAKE",1,turnover,,earlham,"bonin,blake",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",963
26,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:03,"FOUL  by BONIN,BLAKE",3,,10 ,,,,"FOUL  by BONIN,BLAKE",1,foul,,earlham,"bonin,blake",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob']",963
27,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:03,,3,,10 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'schmucker,zach']",963
28,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,16:03,,3,,10 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",963
29,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,15:48,,3,,13 ,"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 3-13 (+10),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",948
30,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,3,,13 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",
31,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,15:23,"MISS JUMPER by WAIRE,ISAIAH",3,,13 ,,,,"MISS JUMPER by WAIRE,ISAIAH",1,jumper,missed,earlham,"waire,isaiah",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",923
32,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND OFF by WAIRE,ISAIAH",3,,13 ,,,,"REBOUND OFF by WAIRE,ISAIAH",1,offensive rebound,,earlham,"waire,isaiah",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",
33,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,15:13,"GOOD LAYUP by WAIRE,ISAIAH(in the paint)",5,,13 ,,EC-M 5-13 (+8),,"GOOD LAYUP by WAIRE,ISAIAH(in the paint)",1,layup,good,earlham,"waire,isaiah",2,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",913
34,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:52,,5,,16 ,"GOOD 3PTR by GUMP,MATT",CENTRE-M 5-16 (+11),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",892
35,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,5,,16 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",
36,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,TIMEOUT 30SEC by TEAM,5,,16 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,earlham,,,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
37,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,TIMEOUT MEDIA by TEAM,5,,16 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,earlham,,,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
38,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,"SUB IN by SAKALEROS,JOHN",5,,16 ,,,,"SUB IN by SAKALEROS,JOHN",1,subbing in,,earlham,"sakaleros,john",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas', 'sakaleros,john']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
39,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,"SUB IN by HUNTER,KAMARI",5,,16 ,,,,"SUB IN by HUNTER,KAMARI",1,subbing in,,earlham,"hunter,kamari",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas', 'sakaleros,john', 'hunter,kamari']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
40,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,"SUB IN by WILSON-THOMAS,ELIJAH",5,,16 ,,,,"SUB IN by WILSON-THOMAS,ELIJAH",1,subbing in,,earlham,"wilson-thomas,elijah",,"['hutchison,darrell', 'sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
41,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,"SUB OUT by HUTCHISON,DARRELL",5,,16 ,,,,"SUB OUT by HUTCHISON,DARRELL",1,subbing out,,earlham,"hutchison,darrell",,"['sands,nick', 'waire,isaiah', 'bonin,blake', 'sanborn,thomas', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
42,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,"SUB OUT by BONIN,BLAKE",5,,16 ,,,,"SUB OUT by BONIN,BLAKE",1,subbing out,,earlham,"bonin,blake",,"['sands,nick', 'waire,isaiah', 'sanborn,thomas', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
43,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,"SUB OUT by SANBORN,THOMAS",5,,16 ,,,,"SUB OUT by SANBORN,THOMAS",1,subbing out,,earlham,"sanborn,thomas",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach']",890
44,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,,5,,16 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam']",890
45,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,,5,,16 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['rakes,bailey', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",890
46,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,,5,,16 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['griffin,jarod', 'sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",890
47,0843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,N/A,N/A,12/21/16,3:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,14:50,,5,,16 ,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['sands,nick', 'waire,isaiah', 'sakaleros,john', 'hunter,kamari', 'wilson-thomas,elijah']","['sine,tucker', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'ayers,perry']",890
