,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,2,,2,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",
11,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,17:42,,2,,5 ,"GOOD 3PTR by GRIFFIN,JAROD(fastbreak)",CENTRE-M 2-5 (+3),,"GOOD 3PTR by GRIFFIN,JAROD(fastbreak)",1,three pointer,good,centre,"griffin,jarod(fastbreak)",3,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",1062
12,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,2,,5 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",
13,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,17:22,"MISS JUMPER by MANN,AARON",2,,5 ,,,,"MISS JUMPER by MANN,AARON",1,jumper,missed,franklin,"mann,aaron",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",1042
14,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,2,,5 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",
15,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,17:15,,2,,7 ,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",CENTRE-M 2-7 (+5),,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",1,layup,good,centre,"griffin,jarod(fastbreak)",2,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",1035
16,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,17:00,"TURNOVER  by MCCORY,BRETT",2,,7 ,,,,"TURNOVER  by MCCORY,BRETT",1,turnover,,franklin,"mccory,brett",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",1020
17,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,16:47,,2,,7 ,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre,"griffin,jarod",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",1007
18,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,16:36,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",4,,7 ,,FCMBB 4-7 (+3),,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",1,layup,good,franklin,"beineke,john",2,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",996
19,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,16:36,,4,,7 ,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",1,foul,,centre,"spitzer,jakob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",996
20,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,16:36,"GOOD FT by BEINEKE,JOHN",5,,7 ,,FCMBB 5-7 (+2),,"GOOD FT by BEINEKE,JOHN",1,free throw,good,franklin,"beineke,john",1,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",996
21,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,16:22,,5,,9 ,"GOOD JUMPER by GRIFFIN,JAROD",CENTRE-M 5-9 (+4),,"GOOD JUMPER by GRIFFIN,JAROD",1,jumper,good,centre,"griffin,jarod",2,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",982
22,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,16:02,"MISS JUMPER by OAKLEY,BLAKE",5,,9 ,,,,"MISS JUMPER by OAKLEY,BLAKE",1,jumper,missed,franklin,"oakley,blake",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",962
23,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,16:02,,5,,9 ,"BLOCK  by SPITZER,JAKOB",,,"BLOCK  by SPITZER,JAKOB",1,block,,centre,"spitzer,jakob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",962
24,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by BEINEKE,JOHN",5,,9 ,,,,"REBOUND OFF by BEINEKE,JOHN",1,offensive rebound,,franklin,"beineke,john",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",
25,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:56,"MISS 3PTR by MANN,AARON",5,,9 ,,,,"MISS 3PTR by MANN,AARON",1,three pointer,missed,franklin,"mann,aaron",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",956
26,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,5,,9 ,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",
27,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:49,,5,,12 ,"GOOD 3PTR by GRIFFIN,JAROD(fastbreak)",CENTRE-M 5-12 (+7),,"GOOD 3PTR by GRIFFIN,JAROD(fastbreak)",1,three pointer,good,centre,"griffin,jarod(fastbreak)",3,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",949
28,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:41,TIMEOUT 20SEC by TEAM,5,,12 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,franklin,,,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']",941
29,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:41,,5,,12 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach']",941
30,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:41,,5,,12 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'bates,jacob']",941
31,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:41,,5,,12 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",941
32,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:41,,5,,12 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['sine,tucker', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",941
33,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:41,,5,,12 ,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",941
34,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:41,,5,,12 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",941
35,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:39,"MISS 3PTR by PRATHER,ROBBIE",5,,12 ,,,,"MISS 3PTR by PRATHER,ROBBIE",1,three pointer,missed,franklin,"prather,robbie",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",939
36,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,5,,12 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",
37,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:19,,5,,14 ,"GOOD JUMPER by RAKES,BAILEY",CENTRE-M 5-14 (+9),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,centre,"rakes,bailey",2,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",919
38,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,15:07,"GOOD JUMPER by BEINEKE,JOHN(in the paint)",7,,14 ,,FCMBB 7-14 (+7),,"GOOD JUMPER by BEINEKE,JOHN(in the paint)",1,jumper,good,franklin,"beineke,john",2,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",907
39,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:50,,7,,16 ,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE-M 7-16 (+9),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre,"schmucker,zach",2,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",890
40,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,7,,16 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",
41,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:31,"TURNOVER  by MANN,AARON",7,,16 ,,,,"TURNOVER  by MANN,AARON",1,turnover,,franklin,"mann,aaron",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",871
42,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:29,,7,,16 ,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",1,steal,,centre,,,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",869
43,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:27,,7,,16 ,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",867
44,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by BEINEKE,JOHN",7,,16 ,,,,"REBOUND DEF by BEINEKE,JOHN",1,defensive rebound,,franklin,"beineke,john",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",
45,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,14:07,"GOOD JUMPER by OAKLEY,BLAKE(in the paint)",9,,16 ,,FCMBB 9-16 (+7),,"GOOD JUMPER by OAKLEY,BLAKE(in the paint)",1,jumper,good,franklin,"oakley,blake",2,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",847
46,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"ASSIST  by MANN,AARON",9,,16 ,,,,"ASSIST  by MANN,AARON",1,assist,,franklin,"mann,aaron",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",
47,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,"FOUL  by PRATHER,ROBBIE",9,,16 ,,,,"FOUL  by PRATHER,ROBBIE",1,foul,,franklin,"prather,robbie",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",828
48,0840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,N/A,N/A,11/30/16,7:30 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,13:48,"SUB IN by MORRIS,KALE",9,,16 ,,,,"SUB IN by MORRIS,KALE",1,subbing in,,franklin,"morris,kale",,"['mann,aaron', 'prather,robbie', 'beineke,john', 'oakley,blake', 'mccory,brett', 'morris,kale']","['griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'bates,jacob', 'gruber,sam']",828
