,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,18:45,"GOOD JUMPER by GUMP,MATT",2,,2,,CENTRE-M 2-2 (0),,"GOOD JUMPER by GUMP,MATT",1,jumper,good,centre,"gump,matt",2,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1125
11,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,18:33,,2,,2,"MISS JUMPER by GARCIA,EMANUELLE",,,"MISS JUMPER by GARCIA,EMANUELLE",1,jumper,missed,maryville college,"garcia,emanuelle",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1113
12,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,"REBOUND DEF by SINE,TUCKER",2,,2,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
13,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,18:22,"GOOD LAYUP by AYERS,PERRY(in the paint)",4 ,,2,,CENTRE-M 4-2 (+2),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1102
14,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,18:07,,4 ,,2,"MISS 3PTR by BOWYER,JAY",,,"MISS 3PTR by BOWYER,JAY",1,three pointer,missed,maryville college,"bowyer,jay",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1087
15,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,"REBOUND DEF by SINE,TUCKER",4 ,,2,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
16,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,17:54,"MISS JUMPER by GUMP,MATT",4 ,,2,,,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1074
17,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,,4 ,,2,"REBOUND DEF by BOWYER,JAY",,,"REBOUND DEF by BOWYER,JAY",1,defensive rebound,,maryville college,"bowyer,jay",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
18,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,17:46,,4,,5 ,"GOOD 3PTR by SPICER,TYLER",MVCM 4-5 (-1),,"GOOD 3PTR by SPICER,TYLER",1,three pointer,good,maryville college,"spicer,tyler",3,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1066
19,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,,4,,5 ,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville college,"bowyer,jay",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
20,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,17:12,"TURNOVER  by SINE,TUCKER",4,,5 ,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1032
21,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,17:11,,4,,5 ,"STEAL  by BOWYER,JAY",,,"STEAL  by BOWYER,JAY",1,steal,,maryville college,,,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1031
22,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,17:05,,4,,7 ,"GOOD LAYUP by NOKES,COLT(in the paint)",MVCM 4-7 (-3),,"GOOD LAYUP by NOKES,COLT(in the paint)",1,layup,good,maryville college,"nokes,colt",2,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1025
23,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,,4,,7 ,"ASSIST  by SONGSTER,CALVIN",,,"ASSIST  by SONGSTER,CALVIN",1,assist,,maryville college,"songster,calvin",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
24,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,16:47,"GOOD LAYUP by AYERS,PERRY(in the paint)",6,,7 ,,CENTRE-M 6-7 (-1),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",1007
25,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,16:29,,6,,7 ,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville college,"garcia,emanuelle",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",989
26,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,"REBOUND DEF by GRIFFIN,JAROD",6,,7 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
27,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,16:20,"SUB IN by BATES,JACOB",6,,7 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'spitzer,jakob', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",980
28,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,16:20,"SUB OUT by SPITZER,JAKOB",6,,7 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",980
29,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,16:09,"MISS LAYUP by BATES,JACOB",6,,7 ,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",969
30,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,,6,,7 ,"REBOUND DEF by SPICER,TYLER",,,"REBOUND DEF by SPICER,TYLER",1,defensive rebound,,maryville college,"spicer,tyler",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
31,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:57,,6,,7 ,"TURNOVER  by SPICER,TYLER",,,"TURNOVER  by SPICER,TYLER",1,turnover,,maryville college,"spicer,tyler",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",957
32,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:56,"STEAL  by BATES,JACOB",6,,7 ,,,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",956
33,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:52,"MISS LAYUP by SINE,TUCKER",6,,7 ,,,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",952
34,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,,6,,7 ,"REBOUND DEF by SPICER,TYLER",,,"REBOUND DEF by SPICER,TYLER",1,defensive rebound,,maryville college,"spicer,tyler",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
35,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:45,,6,,9 ,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",MVCM 6-9 (-3),,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",1,layup,good,maryville college,"bowyer,jay(fastbreak)",2,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",945
36,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:26,"MISS 3PTR by AYERS,PERRY",6,,9 ,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",926
37,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,"REBOUND OFF by SINE,TUCKER",6,,9 ,,,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
38,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:23,"GOOD LAYUP by SINE,TUCKER(in the paint)",8,,9 ,,CENTRE-M 8-9 (-1),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",923
39,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:06,,8,,9 ,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville college,"garcia,emanuelle",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",906
40,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,--,REBOUND DEF by TEAM,8,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",
41,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,TIMEOUT 20SEC by TEAM,8,,9 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",904
42,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,"SUB IN by WALKER,ART",8,,9 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'walker,art']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",904
43,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,"SUB IN by SCHMUCKER,ZACH",8,,9 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",904
44,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,"SUB IN by GRUBER,SAM",8,,9 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['ayers,perry', 'sine,tucker', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gruber,sam']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",904
45,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,"SUB OUT by SINE,TUCKER",8,,9 ,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['ayers,perry', 'gump,matt', 'griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gruber,sam']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",904
46,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,"SUB OUT by GUMP,MATT",8,,9 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['ayers,perry', 'griffin,jarod', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gruber,sam']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",904
47,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,"SUB OUT by GRIFFIN,JAROD",8,,9 ,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['ayers,perry', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gruber,sam']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt']",904
48,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,,8,,9 ,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville college,"bowman,emier",,"['ayers,perry', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gruber,sam']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt', 'bowman,emier']",904
49,0836,Maryville College,CENTRE,0,70-74,"36,38","32,38",1-0,0-1,N/A,N/A,11/16/16,7:30 p.m.,N/A,"Maryville, Tenn.",Win,2,False,1089,False,15:04,,8,,9 ,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville college,"hoppa,dante",,"['ayers,perry', 'bates,jacob', 'walker,art', 'schmucker,zach', 'gruber,sam']","['bowyer,jay', 'garcia,emanuelle', 'songster,calvin', 'spicer,tyler', 'nokes,colt', 'bowman,emier', 'hoppa,dante']",904
