,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2,,8 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
16,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:28,,2,,8 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",1048
17,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by GRIFFIN,JAROD",2,,8 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
18,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:06,"MISS 3PTR by SPITZER,JAKOB",2,,8 ,,,,"MISS 3PTR by SPITZER,JAKOB",1,three pointer,missed,centre,"spitzer,jakob",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",1026
19,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2,,8 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
20,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:48,,2,,8 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",1008
21,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SPITZER,JAKOB",2,,8 ,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
22,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:35,"MISS 3PTR by SINE,TUCKER",2,,8 ,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",995
23,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND OFF by GUMP,MATT",2,,8 ,,,,"REBOUND OFF by GUMP,MATT",1,offensive rebound,,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
24,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:26,"MISS JUMPER by SPITZER,JAKOB",2,,8 ,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",986
25,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2,,8 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
26,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:58,,2,,10 ,"GOOD JUMPER by BORN,LEO",SEWANEE 2-10 (-8),,"GOOD JUMPER by BORN,LEO",1,jumper,good,sewanee,"born,leo",2,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",958
27,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:46,,2,,10 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",946
28,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:46,"SUB IN by BATES,JACOB",2,,10 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey', 'bates,jacob']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",946
29,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:46,"SUB IN by WALKER,ART",2,,10 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey', 'bates,jacob', 'walker,art']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",946
30,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:46,"SUB IN by AYERS,PERRY",2,,10 ,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'spitzer,jakob', 'rakes,bailey', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",946
31,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:46,"SUB OUT by SPITZER,JAKOB",2,,10 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['griffin,jarod', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",946
32,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:46,"SUB OUT by GUMP,MATT",2,,10 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",946
33,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:46,"SUB OUT by RAKES,BAILEY",2,,10 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",946
34,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:37,"MISS 3PTR by WALKER,ART",2,,10 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",937
35,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2,,10 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
36,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:08,,2,,10 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",908
37,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SINE,TUCKER",2,,10 ,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
38,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:51,"MISS 3PTR by AYERS,PERRY",2,,10 ,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre,"ayers,perry",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",891
39,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2,,10 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
40,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:31,,2,,10 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",871
41,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:31,"BLOCK  by BATES,JACOB",2,,10 ,,,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",871
42,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2,,10 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
43,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:26,,2,,10 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",866
44,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SINE,TUCKER",2,,10 ,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
45,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:06,"TURNOVER  by BATES,JACOB",2,,10 ,,,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",846
46,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:05,,2,,10 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",845
47,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:53,,2,,13 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 2-13 (-11),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",833
48,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,2,,13 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",
49,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,TIMEOUT 30SEC by TEAM,2,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",830
50,0858,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:50,"SUB IN by SCHMUCKER,ZACH",2,,13 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['griffin,jarod', 'sine,tucker', 'bates,jacob', 'walker,art', 'ayers,perry', 'schmucker,zach']","['williams,jorden', 'born,clay', 'stone,brody', 'buescher,hunter', 'born,leo']",830
