,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,09:20,,12,,18,"MISS FT by JOHNSON,JUSTIN",,,"MISS FT by JOHNSON,JUSTIN",1,free throw,missed,huntingdon,"johnson,justin",,"['johnson,michael', 'clark,bryce', 'rusciano,robbie', 'benham,braxton', 'craft,jake']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",560.0,huntingdon,16,0,0.0
111,111,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by SEGALL,RYAN",12,,18,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['johnson,michael', 'clark,bryce', 'rusciano,robbie', 'benham,braxton', 'craft,jake']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",,huntingdon,16,0,0.0
112,112,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,09:20,"SUB IN by SEGALL,RYAN",12,,18,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'clark,bryce', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",560.0,berry,17,0,0.0
113,113,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,09:20,"SUB OUT by CLARK,BRYCE",12,,18,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",560.0,berry,17,0,0.0
114,114,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,09:04,"MISS 3PTR by CRAFT,JAKE",12,,18,,,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",544.0,berry,17,0,0.0
115,115,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,12,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",,berry,17,0,0.0
116,116,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,09:03,"FOUL  by SEGALL,RYAN",12,,18,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",543.0,berry,17,0,0.0
117,117,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,08:46,,12,,20,"GOOD JUMPER by JOHNSON,JUSTIN",HUNTINGD 12-20 (-8),,"GOOD JUMPER by JOHNSON,JUSTIN",1,jumper,good,huntingdon,"johnson,justin",2.0,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",526.0,huntingdon,18,0,0.0
118,118,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,12,,20,"ASSIST  by PAGE,SAM",,,"ASSIST  by PAGE,SAM",1,assist,,huntingdon,"page,sam",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",,huntingdon,18,0,0.0
119,119,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,08:27,"GOOD 3PTR by RUSCIANO,ROBBIE",15,,20,,BERRY 15-20 (-5),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",507.0,huntingdon,18,0,0.0
120,120,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICHAEL",15,,20,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",,huntingdon,18,0,0.0
121,121,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,08:05,,15,,20,"MISS 3PTR by DAVIS,KEONDRE",,,"MISS 3PTR by DAVIS,KEONDRE",1,three pointer,missed,huntingdon,"davis,keondre",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",485.0,huntingdon,18,0,0.0
122,122,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by SEGALL,RYAN",15,,20,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",,huntingdon,18,0,0.0
123,123,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:52,"GOOD 3PTR by MCEWAN,DEVAN",18,,20,,BERRY 18-20 (-2),,"GOOD 3PTR by MCEWAN,DEVAN",1,three pointer,good,berry,"mcewan,devan",3.0,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",472.0,berry,19,0,0.0
124,124,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by CRAFT,JAKE",18,,20,,,,"ASSIST  by CRAFT,JAKE",1,assist,,berry,"craft,jake",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",,berry,19,0,0.0
125,125,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:39,,18,,20,"TURNOVER  by DAVIS,KEONDRE",,,"TURNOVER  by DAVIS,KEONDRE",1,turnover,,huntingdon,"davis,keondre",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre']",459.0,berry,19,0,0.0
126,126,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:39,,18,,20,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre', 'johns,nate']",459.0,berry,19,0,0.0
127,127,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:39,,18,,20,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['bohling,dylan', 'johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre', 'johns,nate', 'harris,james']",459.0,berry,19,0,0.0
128,128,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:39,,18,,20,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'davis,keondre', 'johns,nate', 'harris,james']",459.0,berry,19,0,0.0
129,129,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:39,,18,,20,"SUB OUT by DAVIS,KEONDRE",,,"SUB OUT by DAVIS,KEONDRE",1,subbing out,,huntingdon,"davis,keondre",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",459.0,berry,19,0,0.0
130,130,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:22,"MISS 3PTR by JOHNSON,MICHAEL",18,,20,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",442.0,berry,19,0,0.0
131,131,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,18,,20,"REBOUND DEF by PAGE,SAM",,,"REBOUND DEF by PAGE,SAM",1,defensive rebound,,huntingdon,"page,sam",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,19,0,0.0
132,132,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:08,,18,,20,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",428.0,huntingdon,20,0,0.0
133,133,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,MICHAEL",18,,20,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,huntingdon,20,0,0.0
134,134,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:59,"MISS 3PTR by RUSCIANO,ROBBIE",18,,20,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",419.0,berry,21,0,0.0
135,135,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,18,,20,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,21,0,0.0
136,136,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:33,,18,,20,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",393.0,huntingdon,22,0,0.0
137,137,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:17,"SUB IN by CAMPBELL,BLAKE",18,,20,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan', 'campbell,blake']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",377.0,berry,23,0,0.0
138,138,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:17,"SUB IN by BROOKS,AUSTIN",18,,20,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan', 'campbell,blake', 'brooks,austin']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",377.0,berry,23,0,0.0
139,139,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:17,"SUB IN by MCEWAN,DEVAN",18,,20,,,,"SUB IN by MCEWAN,DEVAN",1,subbing in,,berry,"mcewan,devan",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'segall,ryan', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",377.0,berry,23,0,0.0
140,140,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:17,"SUB OUT by SEGALL,RYAN",18,,20,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['johnson,michael', 'rusciano,robbie', 'benham,braxton', 'craft,jake', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",377.0,berry,23,0,0.0
141,141,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:17,"SUB OUT by BENHAM,BRAXTON",18,,20,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['johnson,michael', 'rusciano,robbie', 'craft,jake', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",377.0,berry,23,0,0.0
142,142,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:17,"SUB OUT by CRAFT,JAKE",18,,20,,,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",377.0,berry,23,0,0.0
143,143,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:15,"GOOD 3PTR by MCEWAN,DEVAN",21,,20,,BERRY 21-20 (+1),,"GOOD 3PTR by MCEWAN,DEVAN",1,three pointer,good,berry,"mcewan,devan",3.0,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",375.0,berry,23,0,0.0
144,144,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by CAMPBELL,BLAKE",21,,20,,,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,23,0,0.0
145,145,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:48,,21,,20,"MISS 3PTR by JOHNSON,JUSTIN",,,"MISS 3PTR by JOHNSON,JUSTIN",1,three pointer,missed,huntingdon,"johnson,justin",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",348.0,berry,23,0,0.0
146,146,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,21,,20,"REBOUND OFF by PAGE,SAM",,,"REBOUND OFF by PAGE,SAM",1,offensive rebound,,huntingdon,"page,sam",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,23,0,0.0
147,147,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:34,,21,,20,"MISS JUMPER by JOHNS,NATE",,,"MISS JUMPER by JOHNS,NATE",1,jumper,missed,huntingdon,"johns,nate",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",334.0,berry,23,0,0.0
148,148,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,21,,20,"REBOUND OFF by JOHNSON,JUSTIN",,,"REBOUND OFF by JOHNSON,JUSTIN",1,offensive rebound,,huntingdon,"johnson,justin",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,23,0,0.0
149,149,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:25,,21,,22,"GOOD LAYUP by JOHNS,NATE(in the paint)",HUNTINGD 21-22 (-1),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2.0,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",325.0,berry,23,0,0.0
150,150,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,21,,22,"ASSIST  by JOHNSON,JUSTIN",,,"ASSIST  by JOHNSON,JUSTIN",1,assist,,huntingdon,"johnson,justin",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,23,0,0.0
151,151,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:08,"GOOD 3PTR by CAMPBELL,BLAKE",24,,22,,BERRY 24-22 (+2),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",308.0,berry,23,0,0.0
152,152,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"ASSIST  by JOHNSON,MICHAEL",24,,22,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,23,0,0.0
153,153,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:51,"STEAL  by BROOKS,AUSTIN",24,,22,,,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",291.0,berry,23,0,0.0
154,154,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:33,"MISS 3PTR by MCEWAN,DEVAN",24,,22,,,,"MISS 3PTR by MCEWAN,DEVAN",1,three pointer,missed,berry,"mcewan,devan",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",273.0,berry,23,0,0.0
155,155,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,24,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james']",,berry,23,0,0.0
156,156,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:28,,24,,22,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",1,subbing in,,huntingdon,"johnson,horace",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james', 'johnson,horace']",268.0,berry,23,0,0.0
157,157,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:28,,24,,22,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james', 'johnson,horace', 'gardner,max']",268.0,berry,23,0,0.0
158,158,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:28,,24,,22,"SUB IN by TAYLOR,WILLIE",,,"SUB IN by TAYLOR,WILLIE",1,subbing in,,huntingdon,"taylor,willie",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'page,sam', 'toney,caleb', 'johns,nate', 'harris,james', 'johnson,horace', 'gardner,max', 'taylor,willie']",268.0,berry,23,0,0.0
159,159,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:28,,24,,22,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'toney,caleb', 'johns,nate', 'harris,james', 'johnson,horace', 'gardner,max', 'taylor,willie']",268.0,berry,23,0,0.0
160,160,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:28,,24,,22,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johnson,justin', 'johns,nate', 'harris,james', 'johnson,horace', 'gardner,max', 'taylor,willie']",268.0,berry,23,0,0.0
161,161,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,04:28,,24,,22,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['johnson,michael', 'rusciano,robbie', 'campbell,blake', 'brooks,austin', 'mcewan,devan']","['johns,nate', 'harris,james', 'johnson,horace', 'gardner,max', 'taylor,willie']",268.0,berry,23,0,0.0
