,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
115,115,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:05,,37,,15,"MISS LAYUP by MANGUM,ROBERT",,,"MISS LAYUP by MANGUM,ROBERT",1,layup,missed,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",365.0,albright college,11,0,0.0
116,116,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,15,"REBOUND OFF by MANGUM,ROBERT",,,"REBOUND OFF by MANGUM,ROBERT",1,offensive rebound,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",,albright college,11,0,0.0
117,117,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:01,,37,,15,"TURNOVER  by MANGUM,ROBERT",,,"TURNOVER  by MANGUM,ROBERT",1,turnover,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",361.0,albright college,11,0,0.0
118,118,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:01,"STEAL  by MCEWEN,DEVAN",37,,15,,,,"STEAL  by MCEWEN,DEVAN",1,steal,,berry collge,,,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",361.0,albright college,11,0,0.0
119,119,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:43,"MISS LAYUP by MCEWEN,DEVAN",37,,15,,,,"MISS LAYUP by MCEWEN,DEVAN",1,layup,missed,berry collge,"mcewen,devan",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",343.0,berry collge,12,0,0.0
120,120,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,15,"REBOUND DEF by MANGUM,ROBERT",,,"REBOUND DEF by MANGUM,ROBERT",1,defensive rebound,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",,berry collge,12,0,0.0
121,121,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"FOUL  by MANGUM,ROBERT",,,"FOUL  by MANGUM,ROBERT",1,foul,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,albright college,13,0,0.0
122,122,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"TURNOVER  by MANGUM,ROBERT",,,"TURNOVER  by MANGUM,ROBERT",1,turnover,,albright college,"mangum,robert",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,albright college,13,0,0.0
123,123,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB IN by HONROTH,OWEN",37,,15,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry collge,"honroth,owen",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,berry collge,14,0,0.0
124,124,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB IN by ELLIS,CHASE",37,,15,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry collge,"ellis,chase",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,berry collge,14,0,0.0
125,125,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB IN by CLARK,BRYCE",37,,15,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry collge,"clark,bryce",,"['campbell,blake', 'benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,berry collge,14,0,0.0
126,126,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB OUT by CAMPBELL,BLAKE",37,,15,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry collge,"campbell,blake",,"['benham,braxton', 'mcewen,devan', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,berry collge,14,0,0.0
127,127,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB OUT by MCEWEN,DEVAN",37,,15,,,,"SUB OUT by MCEWEN,DEVAN",1,subbing out,,berry collge,"mcewen,devan",,"['benham,braxton', 'rusciano,robbie', 'segall,ryan', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,berry collge,14,0,0.0
128,128,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,"SUB OUT by SEGALL,RYAN",37,,15,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry collge,"segall,ryan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris']",337.0,berry collge,14,0,0.0
129,129,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB IN by GUERRERO,JORDAN",,,"SUB IN by GUERRERO,JORDAN",1,subbing in,,albright college,"guerrero,jordan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan']",337.0,berry collge,14,0,0.0
130,130,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB IN by HARRIS,ISAIAH",,,"SUB IN by HARRIS,ISAIAH",1,subbing in,,albright college,"harris,isaiah",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah']",337.0,berry collge,14,0,0.0
131,131,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB IN by BROWN,SIDNEY",,,"SUB IN by BROWN,SIDNEY",1,subbing in,,albright college,"brown,sidney",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney']",337.0,berry collge,14,0,0.0
132,132,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB IN by MILLER,SEAN",,,"SUB IN by MILLER,SEAN",1,subbing in,,albright college,"miller,sean",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean']",337.0,berry collge,14,0,0.0
133,133,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB IN by SIMMONS,COREY",,,"SUB IN by SIMMONS,COREY",1,subbing in,,albright college,"simmons,corey",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'mangum,robert', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337.0,berry collge,14,0,0.0
134,134,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB OUT by MANGUM,ROBERT",,,"SUB OUT by MANGUM,ROBERT",1,subbing out,,albright college,"mangum,robert",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['lapierre,isaac', 'chamberlain,eric', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337.0,berry collge,14,0,0.0
135,135,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB OUT by LAPIERRE,ISAAC",,,"SUB OUT by LAPIERRE,ISAAC",1,subbing out,,albright college,"lapierre,isaac",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['chamberlain,eric', 'booker,deion', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337.0,berry collge,14,0,0.0
136,136,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB OUT by BOOKER,DEION",,,"SUB OUT by BOOKER,DEION",1,subbing out,,albright college,"booker,deion",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['chamberlain,eric', 'kouemi,chris', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337.0,berry collge,14,0,0.0
137,137,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB OUT by KOUEMI,CHRIS",,,"SUB OUT by KOUEMI,CHRIS",1,subbing out,,albright college,"kouemi,chris",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['chamberlain,eric', 'guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337.0,berry collge,14,0,0.0
138,138,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:37,,37,,15,"SUB OUT by CHAMBERLAIN,ERIC",,,"SUB OUT by CHAMBERLAIN,ERIC",1,subbing out,,albright college,"chamberlain,eric",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",337.0,berry collge,14,0,0.0
139,139,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:12,"MISS 3PTR by HONROTH,OWEN",37,,15,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry collge,"honroth,owen",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",312.0,berry collge,14,0,0.0
140,140,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,15,"REBOUND DEF by GUERRERO,JORDAN",,,"REBOUND DEF by GUERRERO,JORDAN",1,defensive rebound,,albright college,"guerrero,jordan",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,berry collge,14,0,0.0
141,141,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:52,,37,,15,"MISS LAYUP by MILLER,SEAN",,,"MISS LAYUP by MILLER,SEAN",1,layup,missed,albright college,"miller,sean",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",292.0,albright college,15,0,0.0
142,142,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by CLARK,BRYCE",37,,15,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry collge,"clark,bryce",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,albright college,15,0,0.0
143,143,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:41,"MISS 3PTR by BENHAM,BRAXTON",37,,15,,,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry collge,"benham,braxton",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",281.0,berry collge,16,0,0.0
144,144,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,15,"REBOUND DEF by GRANT,ZYON",,,"REBOUND DEF by GRANT,ZYON",1,defensive rebound,,albright college,"grant,zyon",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,berry collge,16,0,0.0
145,145,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:32,,37,,18,"GOOD 3PTR by BROWN,SIDNEY",ACMBB 37-18 (+19),,"GOOD 3PTR by BROWN,SIDNEY",1,three pointer,good,albright college,"brown,sidney",3.0,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",272.0,albright college,17,0,0.0
146,146,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,18,"ASSIST  by HARRIS,ISAIAH",,,"ASSIST  by HARRIS,ISAIAH",1,assist,,albright college,"harris,isaiah",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,albright college,17,0,0.0
147,147,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:16,,37,,18,"FOUL  by BROWN,SIDNEY",,,"FOUL  by BROWN,SIDNEY",1,foul,,albright college,"brown,sidney",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",256.0,albright college,17,0,0.0
148,148,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:16,"SUB IN by JOHNSON,MICHAEL",37,,18,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry collge,"johnson,michael",,"['benham,braxton', 'rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",256.0,berry collge,18,0,0.0
149,149,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:16,"SUB OUT by BENHAM,BRAXTON",37,,18,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry collge,"benham,braxton",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",256.0,berry collge,18,0,0.0
150,150,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:11,"MISS 3PTR by RUSCIANO,ROBBIE",37,,18,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry collge,"rusciano,robbie",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",251.0,berry collge,18,0,0.0
151,151,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,18,"REBOUND DEF by BROWN,SIDNEY",,,"REBOUND DEF by BROWN,SIDNEY",1,defensive rebound,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,berry collge,18,0,0.0
152,152,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:02,,37,,18,"FOUL  by BROWN,SIDNEY",,,"FOUL  by BROWN,SIDNEY",1,foul,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",242.0,albright college,19,0,0.0
153,153,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:02,,37,,18,"TURNOVER  by BROWN,SIDNEY",,,"TURNOVER  by BROWN,SIDNEY",1,turnover,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",242.0,albright college,19,0,0.0
154,154,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:43,"MISS JUMPER by JOHNSON,MICHAEL",37,,18,,,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry collge,"johnson,michael",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",223.0,berry collge,20,0,0.0
155,155,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,18,"REBOUND DEF by BROWN,SIDNEY",,,"REBOUND DEF by BROWN,SIDNEY",1,defensive rebound,,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,berry collge,20,0,0.0
156,156,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:39,,37,,18,"MISS 3PTR by BROWN,SIDNEY",,,"MISS 3PTR by BROWN,SIDNEY",1,three pointer,missed,albright college,"brown,sidney",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",219.0,albright college,21,0,0.0
157,157,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,18,"REBOUND OFF by HARRIS,ISAIAH",,,"REBOUND OFF by HARRIS,ISAIAH",1,offensive rebound,,albright college,"harris,isaiah",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,albright college,21,0,0.0
158,158,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:31,,37,,21,"GOOD 3PTR by MILLER,SEAN",ACMBB 37-21 (+16),,"GOOD 3PTR by MILLER,SEAN",1,three pointer,good,albright college,"miller,sean",3.0,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",211.0,albright college,21,0,0.0
159,159,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,21,"ASSIST  by GUERRERO,JORDAN",,,"ASSIST  by GUERRERO,JORDAN",1,assist,,albright college,"guerrero,jordan",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,albright college,21,0,0.0
160,160,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:10,"MISS LAYUP by ELLIS,CHASE",37,,21,,,,"MISS LAYUP by ELLIS,CHASE",1,layup,missed,berry collge,"ellis,chase",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",190.0,albright college,21,0,0.0
161,161,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,37,,21,"REBOUND DEF by GRANT,ZYON",,,"REBOUND DEF by GRANT,ZYON",1,defensive rebound,,albright college,"grant,zyon",,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",,albright college,21,0,0.0
162,162,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:01,,37,,23,"GOOD LAYUP by GRANT,ZYON(fastbreak)(in the paint)",ACMBB 37-23 (+14),,"GOOD LAYUP by GRANT,ZYON(fastbreak)(in the paint)",1,layup,good,albright college,"grant,zyon(fastbreak)",2.0,"['rusciano,robbie', 'honroth,owen', 'ellis,chase', 'clark,bryce', 'johnson,michael']","['guerrero,jordan', 'harris,isaiah', 'brown,sidney', 'miller,sean', 'simmons,corey']",181.0,albright college,21,0,0.0
