,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
113,113,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,10:44,,22.0,,18.0,"GOOD LAYUP by KOONTZ,JACKSON(in the paint)",PFE 22-18 (+4),,"GOOD LAYUP by KOONTZ,JACKSON(in the paint)",1,layup,good,pfeiffer,"koontz,jackson",2.0,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",644.0,berry,13,0,0.0
114,114,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,10:29,"MISS LAYUP by ELLIS,CHASE(in the paint)",22.0,,18.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",629.0,berry,13,0,0.0
115,115,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,10:29,,22.0,,18.0,"BLOCK  by SAVOY,JEROME",,,"BLOCK  by SAVOY,JEROME",1,block,,pfeiffer,"savoy,jerome",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",629.0,berry,13,0,0.0
116,116,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by BROOKS,AUSTIN",22.0,,18.0,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",,berry,13,0,0.0
117,117,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,10:22,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",24.0,,18.0,,Berry 24-18 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",622.0,berry,13,0,0.0
118,118,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,10:06,,24.0,,20.0,"GOOD JUMPER by BRADSHER,D.J.(in the paint)",PFE 24-20 (+4),,"GOOD JUMPER by BRADSHER,D.J.(in the paint)",1,jumper,good,pfeiffer,"bradsher,dj",2.0,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",606.0,berry,13,0,0.0
119,119,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,09:48,,24.0,,20.0,"FOUL  by HAITH,DONNIE",,,"FOUL  by HAITH,DONNIE",1,foul,,pfeiffer,"haith,donnie",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",588.0,berry,13,0,0.0
120,120,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,09:33,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",26.0,,20.0,,Berry 26-20 (+6),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2.0,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",573.0,berry,13,0,0.0
121,121,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,09:12,,26.0,,22.0,"GOOD JUMPER by SABB,CRAIG(in the paint)",PFE 26-22 (+4),,"GOOD JUMPER by SABB,CRAIG(in the paint)",1,jumper,good,pfeiffer,"sabb,craig",2.0,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",552.0,berry,13,0,0.0
122,122,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,09:00,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",28.0,,22.0,,Berry 28-22 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",540.0,berry,13,0,0.0
123,123,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"ASSIST  by JOHNSON,MICHAEL",28.0,,22.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",,berry,13,0,0.0
124,124,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:50,,28.0,,22.0,"MISS LAYUP by KOONTZ,JACKSON(in the paint)",,,"MISS LAYUP by KOONTZ,JACKSON(in the paint)",1,layup,missed,pfeiffer,"koontz,jackson",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",530.0,berry,13,0,0.0
125,125,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by JOHNSON,MICHAEL",28.0,,22.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",,berry,13,0,0.0
126,126,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:34,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",28.0,,22.0,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",514.0,berry,13,0,0.0
127,127,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:34,,28.0,,22.0,"BLOCK  by KOONTZ,JACKSON",,,"BLOCK  by KOONTZ,JACKSON",1,block,,pfeiffer,"koontz,jackson",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",514.0,berry,13,0,0.0
128,128,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by ELLIS,CHASE",28.0,,22.0,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",,berry,13,0,0.0
129,129,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,"MISS LAYUP by ELLIS,CHASE(in the paint)",28.0,,22.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",508.0,berry,13,0,0.0
130,130,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by BROOKS,AUSTIN",28.0,,22.0,,,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",,berry,13,0,0.0
131,131,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,"TURNOVER  by BROOKS,AUSTIN",28.0,,22.0,,,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",508.0,berry,13,0,0.0
132,132,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,,28.0,,22.0,"STEAL  by KOONTZ,JACKSON",,,"STEAL  by KOONTZ,JACKSON",1,steal,,pfeiffer,,,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['sabb,craig', 'haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",508.0,berry,13,0,0.0
133,133,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,,28.0,,22.0,"SUB OUT by SABB,CRAIG",,,"SUB OUT by SABB,CRAIG",1,subbing out,,pfeiffer,"sabb,craig",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson']",508.0,pfeiffer,14,0,0.0
134,134,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,,28.0,,22.0,"SUB IN by ROWE,TAYLAN",,,"SUB IN by ROWE,TAYLAN",1,subbing in,,pfeiffer,"rowe,taylan",,"['ellis,chase', 'campbell,blake', 'barker,harris', 'johnson,michael', 'brooks,austin']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",508.0,pfeiffer,14,0,0.0
135,135,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,"SUB OUT by BARKER,HARRIS",28.0,,22.0,,,,"SUB OUT by BARKER,HARRIS",1,subbing out,,berry,"barker,harris",,"['ellis,chase', 'campbell,blake', 'johnson,michael', 'brooks,austin']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",508.0,pfeiffer,14,0,0.0
136,136,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,"SUB OUT by ELLIS,CHASE",28.0,,22.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'brooks,austin']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",508.0,pfeiffer,14,0,0.0
137,137,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,"SUB IN by HONROTH,OWEN",28.0,,22.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",508.0,pfeiffer,14,0,0.0
138,138,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:28,"SUB IN by COSTAS,RILEY",28.0,,22.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",508.0,pfeiffer,14,0,0.0
139,139,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:17,,28.0,,22.0,"TURNOVER  by BRADSHER,D.J.",,,"TURNOVER  by BRADSHER,D.J.",1,turnover,,pfeiffer,"bradsher,dj",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",497.0,pfeiffer,14,0,0.0
140,140,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:17,"STEAL  by HONROTH,OWEN",28.0,,22.0,,,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",497.0,pfeiffer,14,0,0.0
141,141,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:08,,28.0,,22.0,"FOUL  by SAVOY,JEROME",,,"FOUL  by SAVOY,JEROME",1,foul,,pfeiffer,"savoy,jerome",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",488.0,berry,15,0,0.0
142,142,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,08:04,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",28.0,,22.0,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",484.0,berry,15,0,0.0
143,143,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND OFF by COSTAS,RILEY",28.0,,22.0,,,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,15,0,0.0
144,144,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:56,"GOOD LAYUP by COSTAS,RILEY(in the paint)",30.0,,22.0,,Berry 30-22 (+8),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",476.0,berry,15,0,0.0
145,145,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:49,,30.0,,22.0,"TURNOVER  by SAVOY,JEROME",,,"TURNOVER  by SAVOY,JEROME",1,turnover,,pfeiffer,"savoy,jerome",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",469.0,berry,15,0,0.0
146,146,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:49,"STEAL  by HONROTH,OWEN",30.0,,22.0,,,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",469.0,berry,15,0,0.0
147,147,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:42,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",33.0,,22.0,,Berry 33-22 (+11),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",1,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",462.0,berry,15,0,0.0
148,148,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"ASSIST  by JOHNSON,MICHAEL",33.0,,22.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,15,0,0.0
149,149,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:42,,33.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,pfeiffer,,,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",462.0,berry,15,0,0.0
150,150,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:42,TIMEOUT MEDIA by TEAM,33.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['campbell,blake', 'johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",462.0,berry,15,0,0.0
151,151,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:42,"SUB OUT by CAMPBELL,BLAKE",33.0,,22.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'costas,riley']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",462.0,berry,15,0,0.0
152,152,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:42,"SUB OUT by COSTAS,RILEY",33.0,,22.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['johnson,michael', 'brooks,austin', 'honroth,owen']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",462.0,berry,15,0,0.0
153,153,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:42,"SUB IN by ESTES,DJ",33.0,,22.0,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",462.0,berry,15,0,0.0
154,154,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:42,"SUB IN by RUSCIANO,ROBBIE",33.0,,22.0,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'rusciano,robbie']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",462.0,berry,15,0,0.0
155,155,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:31,,33.0,,22.0,"MISS 3PTR by SAVOY,JEROME",,,"MISS 3PTR by SAVOY,JEROME",1,three pointer,missed,pfeiffer,"savoy,jerome",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'rusciano,robbie']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",451.0,berry,15,0,0.0
156,156,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by HONROTH,OWEN",33.0,,22.0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'rusciano,robbie']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,15,0,0.0
157,157,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:16,"MISS LAYUP by HONROTH,OWEN(in the paint)",33.0,,22.0,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'rusciano,robbie']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",436.0,berry,15,0,0.0
158,158,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,33.0,,22.0,"REBOUND DEF by KOONTZ,JACKSON",,,"REBOUND DEF by KOONTZ,JACKSON",1,defensive rebound,,pfeiffer,"koontz,jackson",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'rusciano,robbie']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",,berry,15,0,0.0
159,159,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:11,,33.0,,22.0,"TURNOVER  by HAITH,DONNIE",,,"TURNOVER  by HAITH,DONNIE",1,turnover,,pfeiffer,"haith,donnie",,"['johnson,michael', 'brooks,austin', 'honroth,owen', 'estes,dj', 'rusciano,robbie']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",431.0,pfeiffer,16,0,0.0
160,160,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,07:11,"SUB OUT by BROOKS,AUSTIN",33.0,,22.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'estes,dj', 'rusciano,robbie']","['haith,donnie', 'bradsher,dj', 'savoy,jerome', 'koontz,jackson', 'rowe,taylan']",431.0,berry,17,0,0.0
