,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
103,103,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:27,"GOOD FT by CHAMBERS,DIMETRI",16,,23,,OU 16-23 (+7),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']",567.0,oglethorpe,18,0,0.0
104,104,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:58,,16,,26,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 16-26 (+10),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']",538.0,oglethorpe,18,0,0.0
105,105,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:51,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",18,,26,,OU 18-26 (+8),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']",531.0,oglethorpe,18,0,0.0
106,106,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by FOSTER,LANE",18,,26,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']",,oglethorpe,18,0,0.0
107,107,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:20,,18,,26,"MISS JUMPER by KRUEGER,JORDAN",,,"MISS JUMPER by KRUEGER,JORDAN",1,jumper,missed,berry,"krueger,jordan",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']",500.0,oglethorpe,18,0,0.0
108,108,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by KOCH,WILL",18,,26,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']",,oglethorpe,18,0,0.0
109,109,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:11,,18,,26,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']",491.0,oglethorpe,18,0,0.0
110,110,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:11,,18,,26,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'krueger,jordan', 'clark,bryce']",491.0,oglethorpe,18,0,0.0
111,111,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:11,,18,,26,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie']",491.0,oglethorpe,18,0,0.0
112,112,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:11,"SUB OUT by EZIGBO,UBA",18,,26,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack']","['johnson,michael', 'campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie']",491.0,oglethorpe,18,0,0.0
113,113,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:11,"SUB IN by ETIWE,TOJU",18,,26,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['johnson,michael', 'campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie']",491.0,oglethorpe,18,0,0.0
114,114,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:11,,18,,26,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie']",491.0,oglethorpe,18,0,0.0
115,115,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:11,,18,,26,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",491.0,oglethorpe,18,0,0.0
116,116,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:06,"MISS JUMPER by CHAMBERS,DIMETRI",18,,26,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",486.0,oglethorpe,18,0,0.0
117,117,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,18,,26,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,oglethorpe,18,0,0.0
118,118,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:00,,18,,26,"TURNOVER  by CLARK,BRYCE",,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",480.0,berry,19,0,0.0
119,119,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:47,"GOOD 3PTR by KOCH,WILL",21,,26,,OU 21-26 (+5),,"GOOD 3PTR by KOCH,WILL",1,three pointer,good,oglethorpe,"koch,will",3.0,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",467.0,oglethorpe,20,0,0.0
120,120,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by FOSTER,LANE",21,,26,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,oglethorpe,20,0,0.0
121,121,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:14,,21,,26,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",434.0,oglethorpe,20,0,0.0
122,122,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by KOCH,WILL",21,,26,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,oglethorpe,20,0,0.0
123,123,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:58,"TURNOVER  by FOSTER,LANE",21,,26,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",418.0,oglethorpe,20,0,0.0
124,124,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:58,,21,,26,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",418.0,oglethorpe,20,0,0.0
125,125,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:28,,21,,26,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",388.0,berry,21,0,0.0
126,126,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by ETIWE,TOJU",21,,26,,,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,berry,21,0,0.0
127,127,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:22,"TURNOVER  by FOSTER,LANE",21,,26,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",382.0,oglethorpe,22,0,0.0
128,128,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:22,,21,,26,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",382.0,oglethorpe,22,0,0.0
129,129,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:01,,21,,26,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",361.0,berry,23,0,0.0
130,130,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by ETIWE,TOJU",21,,26,,,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,berry,23,0,0.0
131,131,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:51,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",21,,26,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",351.0,oglethorpe,24,0,0.0
132,132,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by MURRAH,JACK",21,,26,,,,"REBOUND OFF by MURRAH,JACK",1,offensive rebound,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,oglethorpe,24,0,0.0
133,133,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:43,"MISS 3PTR by KOCH,WILL",21,,26,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",343.0,oglethorpe,24,0,0.0
134,134,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by CHAMBERS,DIMETRI",21,,26,,,,"REBOUND OFF by CHAMBERS,DIMETRI",1,offensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,oglethorpe,24,0,0.0
135,135,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:39,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",23,,26,,OU 23-26 (+3),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",339.0,oglethorpe,24,0,0.0
136,136,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:18,,23,,26,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",318.0,oglethorpe,24,0,0.0
137,137,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:18,"STEAL  by KOCH,WILL",23,,26,,,,"STEAL  by KOCH,WILL",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",318.0,oglethorpe,24,0,0.0
138,138,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:13,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",25,,26,,OU 25-26 (+1),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",1,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",313.0,oglethorpe,24,0,0.0
139,139,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by CHAMBERS,DIMETRI",25,,26,,,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",,oglethorpe,24,0,0.0
140,140,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:54,,25,,26,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",294.0,oglethorpe,24,0,0.0
141,141,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:54,"STEAL  by MURRAH,JACK",25,,26,,,,"STEAL  by MURRAH,JACK",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",294.0,oglethorpe,24,0,0.0
142,142,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:50,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",27,,26,,OU 27-26 (-1),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",1,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",290.0,oglethorpe,24,0,0.0
143,143,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",285.0,oglethorpe,24,0,0.0
144,144,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['campbell,blake', 'clark,bryce', 'rusciano,robbie', 'benham,braxton']",285.0,oglethorpe,24,0,0.0
145,145,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['clark,bryce', 'rusciano,robbie', 'benham,braxton']",285.0,oglethorpe,24,0,0.0
146,146,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['clark,bryce', 'rusciano,robbie']",285.0,oglethorpe,24,0,0.0
147,147,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['rusciano,robbie']",285.0,oglethorpe,24,0,0.0
148,148,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['rusciano,robbie', 'johnson,michael']",285.0,oglethorpe,24,0,0.0
149,149,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['rusciano,robbie', 'johnson,michael', 'honroth,owen']",285.0,oglethorpe,24,0,0.0
150,150,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase']",285.0,oglethorpe,24,0,0.0
151,151,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:45,,27,,26,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'koch,will', 'murrah,jack', 'etiwe,toju']","['rusciano,robbie', 'johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']",285.0,oglethorpe,24,0,0.0
