,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GULLION,KENTON",17 ,,16,,,,"REBOUND DEF by GULLION,KENTON",1,defensive rebound,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",
106,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,09:03,"MISS 3PTR by GILPIN,TAYLOR",17 ,,16,,,,"MISS 3PTR by GILPIN,TAYLOR",1,three pointer,missed,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",543
107,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,17 ,,16,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",
108,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:40,,17 ,,16,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",520
109,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GULLION,KENTON",17 ,,16,,,,"REBOUND DEF by GULLION,KENTON",1,defensive rebound,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",
110,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:31,"MISS 3PTR by MCCLAIN,CODY",17 ,,16,,,,"MISS 3PTR by MCCLAIN,CODY",1,three pointer,missed,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",511
111,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,17 ,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",
112,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,"SUB IN by CRESSWELL,TAYLOR",17 ,,16,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",506
113,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,"SUB IN by GRUBB,CAVIN",17 ,,16,,,,"SUB IN by GRUBB,CAVIN",1,subbing in,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', '0', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",506
114,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,SUB OUT by 0,17 ,,16,,,,SUB OUT by 0,1,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",506
115,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,"SUB OUT by MCCLAIN,CODY",17 ,,16,,,,"SUB OUT by MCCLAIN,CODY",1,subbing out,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt']",506
116,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,,17 ,,16,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt', 'buescher,hunter']",506
117,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,,17 ,,16,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['caldwell,cam', 'knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",506
118,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,,17 ,,16,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'crumly,jonny', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",506
119,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:26,,17 ,,16,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",506
120,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,08:12,,17,,19 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 17-19 (+2),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",492
121,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:57,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",19,,19,,JOHNSON 19-19 (0),,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",1,jumper,good,johnson (tn),"cresswell,taylor",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",477
122,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:36,,19,,19,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",456
123,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:36,"SUB IN by BLAYLOCK,JAKE",19,,19,,,,"SUB IN by BLAYLOCK,JAKE",1,subbing in,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",456
124,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:36,SUB OUT by 0,19,,19,,,,SUB OUT by 0,1,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",456
125,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:24,,19,,19,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",444
126,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GRUBB,CAVIN",19,,19,,,,"REBOUND DEF by GRUBB,CAVIN",1,defensive rebound,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",
127,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,07:14,"MISS JUMPER by CRESSWELL,TAYLOR",19,,19,,,,"MISS JUMPER by CRESSWELL,TAYLOR",1,jumper,missed,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",434
128,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,19,,19,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",
129,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:59,,19,,21 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 19-21 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",419
130,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:49,"TURNOVER  by BLAYLOCK,JAKE",19,,21 ,,,,"TURNOVER  by BLAYLOCK,JAKE",1,turnover,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",409
131,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:30,,19,,23 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 19-23 (+4),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",390
132,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:16,"TURNOVER  by JONES,COBY",19,,23 ,,,,"TURNOVER  by JONES,COBY",1,turnover,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",376
133,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:15,,19,,23 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",375
134,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"FOUL  by GRUBB,CAVIN",19,,23 ,,,,"FOUL  by GRUBB,CAVIN",1,foul,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
135,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19,,24 ,"GOOD FT by SMITH,LUKE",SEWANEE 19-24 (+5),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
136,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19,,25 ,"GOOD FT by SMITH,LUKE",SEWANEE 19-25 (+6),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
137,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,SUB IN by 0,19,,25 ,,,,SUB IN by 0,1,subbing in,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
138,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,SUB IN by 0,19,,25 ,,,,SUB IN by 0,1,subbing in,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
139,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB IN by FIELDER,DWAYNE",19,,25 ,,,,"SUB IN by FIELDER,DWAYNE",1,subbing in,,johnson (tn),"fielder,dwayne",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
140,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB OUT by GILPIN,TAYLOR",19,,25 ,,,,"SUB OUT by GILPIN,TAYLOR",1,subbing out,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'cresswell,taylor', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
141,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB OUT by CRESSWELL,TAYLOR",19,,25 ,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'blaylock,jake', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
142,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,"SUB OUT by BLAYLOCK,JAKE",19,,25 ,,,,"SUB OUT by BLAYLOCK,JAKE",1,subbing out,,johnson (tn),"blaylock,jake",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan']",371
143,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19,,25 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['knox,joey', 'smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",371
144,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:11,,19,,25 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",371
145,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,06:06,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",21,,25 ,,JOHNSON 21-25 (+4),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",1,layup,good,johnson (tn),"estacio,estiven",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",366
146,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by GULLION,KENTON",21,,25 ,,,,"ASSIST  by GULLION,KENTON",1,assist,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",
147,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:42,,21,,25 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",342
148,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by JONES,COBY",21,,25 ,,,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam']",
149,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:35,,21,,25 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'lee,matt', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",335
150,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:35,,21,,25 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",335
151,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,05:13,"MISS JUMPER by JONES,COBY",21,,25 ,,,,"MISS JUMPER by JONES,COBY",1,jumper,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack']",313
