,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:52,,3,,5 ,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 3-5 (+2),,"GOOD JUMPER by LEE,MATT(in the paint)",1,jumper,good,sewanee,"lee,matt",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1132
11,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:32,"MISS 3PTR by BENHAM,BAILEY",3,,5 ,,,,"MISS 3PTR by BENHAM,BAILEY",1,three pointer,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1112
12,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,3,,5 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
13,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:23,,3,,5 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1103
14,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,18:09,"GOOD LAYUP by CALDWELL,AJ(in the paint)",5,,5,,BOYCE 5-5 (0),,"GOOD LAYUP by CALDWELL,AJ(in the paint)",1,layup,good,boyce,"caldwell,aj",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1089
15,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:55,,5,,5,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1075
16,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,5,,5,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
17,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:38,,5,,7 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 5-7 (+2),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1058
18,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,5,,7 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
19,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:21,"MISS 3PTR by BENHAM,BAILEY",5,,7 ,,,,"MISS 3PTR by BENHAM,BAILEY",1,three pointer,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1041
20,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,5,,7 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
21,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:06,,5,,7 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1026
22,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,5,,7 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
23,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,17:02,,5,,9 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 5-9 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1022
24,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:51,"GOOD JUMPER by CALDWELL,AJ",7,,9 ,,BOYCE 7-9 (+2),,"GOOD JUMPER by CALDWELL,AJ",1,jumper,good,boyce,"caldwell,aj",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1011
25,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:32,,7,,9 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",992
26,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,7,,9 ,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
27,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:07,,7,,12 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 7-12 (+5),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",967
28,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,7,,12 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
29,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:53,"GOOD JUMPER by BENHAM,BAILEY(in the paint)",9,,12 ,,BOYCE 9-12 (+3),,"GOOD JUMPER by BENHAM,BAILEY(in the paint)",1,jumper,good,boyce,"benham,bailey",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",953
30,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:38,,9,,14 ,"GOOD JUMPER by SMITH,LUKE",SEWANEE 9-14 (+5),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",938
31,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:19,"TURNOVER  by BENHAM,BAILEY",9,,14 ,,,,"TURNOVER  by BENHAM,BAILEY",1,turnover,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",919
32,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:18,,9,,14 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",918
33,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:15,,9,,14 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",915
34,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9,,14 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
35,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:12,,9,,16 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 9-16 (+7),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",912
36,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9,,16 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
37,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,TIMEOUT 20SEC by TEAM,9,,16 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
38,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,"MISS FT by MINNICK-TUCKER,D",9,,16 ,,,,"MISS FT by MINNICK-TUCKER,D",1,free throw,missed,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
39,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEADB by TEAM,9,,16 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
40,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,"MISS FT by MINNICK-TUCKER,D",9,,16 ,,,,"MISS FT by MINNICK-TUCKER,D",1,free throw,missed,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
41,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,9,,16 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
42,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,"SUB IN by KIRBY,KEVIN",9,,16 ,,,,"SUB IN by KIRBY,KEVIN",1,subbing in,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas', 'kirby,kevin']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
43,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,"SUB IN by NAUERT,TYLER",9,,16 ,,,,"SUB IN by NAUERT,TYLER",1,subbing in,,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'alexakos,leonidas', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
44,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,"SUB OUT by ALEXAKOS,LEONIDAS",9,,16 ,,,,"SUB OUT by ALEXAKOS,LEONIDAS",1,subbing out,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'wright,scott', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
45,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,"SUB OUT by WRIGHT,SCOTT",9,,16 ,,,,"SUB OUT by WRIGHT,SCOTT",1,subbing out,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",892
46,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:52,,9,,16 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'nauert,tyler']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey']",892
