,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,,,,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'livingston,trey']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
11,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,18:10,"FOUL  by PINES,KYANTE",,,,,,,"FOUL  by PINES,KYANTE",1,foul,,huntingdon,"pines,kyante",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'livingston,trey']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1090
12,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,18:09,,0,,2 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 0-2 (+2),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'livingston,trey']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1089
13,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,0,,2 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'livingston,trey']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
14,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:37,TURNOVER  by TEAM,0,,2 ,,,,TURNOVER  by TEAM,1,turnover,,huntingdon,,,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'livingston,trey']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1057
15,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:37,"SUB IN by CHADWICK,SCOTTY",0,,2 ,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon,"chadwick,scotty",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'livingston,trey', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1057
16,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:37,"SUB OUT by LIVINGSTON,TREY",0,,2 ,,,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1057
17,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:16,,0,,2 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1036
18,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by HARRIS,JAMES",0,,2 ,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
19,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:06,FOUL TECH by TEAM,0,,2 ,,,,FOUL TECH by TEAM,1,foul,,huntingdon,,,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1026
20,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:06,,0,,3 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 0-3 (+3),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1026
21,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:57,"MISS JUMPER by PINES,KYANTE",0,,3 ,,,,"MISS JUMPER by PINES,KYANTE",1,jumper,missed,huntingdon,"pines,kyante",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1017
22,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",0,,3 ,,,,"REBOUND OFF by ZACHERY,CEAUNTE",1,offensive rebound,,huntingdon,"zachery,ceaunte",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
23,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:55,"MISS LAYUP by ZACHERY,CEAUNTE",0,,3 ,,,,"MISS LAYUP by ZACHERY,CEAUNTE",1,layup,missed,huntingdon,"zachery,ceaunte",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1015
24,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",0,,3 ,,,,"REBOUND OFF by ZACHERY,CEAUNTE",1,offensive rebound,,huntingdon,"zachery,ceaunte",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
25,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:54,"MISS LAYUP by ZACHERY,CEAUNTE",0,,3 ,,,,"MISS LAYUP by ZACHERY,CEAUNTE",1,layup,missed,huntingdon,"zachery,ceaunte",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",1014
26,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,0,,3 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
27,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:30,,0,,3 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",990
28,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by CHADWICK,SCOTTY",0,,3 ,,,,"REBOUND DEF by CHADWICK,SCOTTY",1,defensive rebound,,huntingdon,"chadwick,scotty",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
29,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:17,"MISS 3PTR by CHADWICK,SCOTTY",0,,3 ,,,,"MISS 3PTR by CHADWICK,SCOTTY",1,three pointer,missed,huntingdon,"chadwick,scotty",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",977
30,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,0,,3 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
31,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:03,,0,,3 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",963
32,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",0,,3 ,,,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon,"zachery,ceaunte",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",
33,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,,0,,3 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
34,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,TIMEOUT 20SEC by TEAM,0,,3 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,huntingdon,,,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
35,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"GOOD FT by HARRIS,JAMES",1,,3 ,,HCM 1-3 (+2),,"GOOD FT by HARRIS,JAMES",1,free throw,good,huntingdon,"harris,james",1,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
36,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"GOOD FT by HARRIS,JAMES",2,,3 ,,HCM 2-3 (+1),,"GOOD FT by HARRIS,JAMES",1,free throw,good,huntingdon,"harris,james",1,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
37,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB IN by MADISON,DAMIEN",2,,3 ,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty', 'madison,damien']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
38,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB IN by REID,BRYANT",2,,3 ,,,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon,"reid,bryant",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty', 'madison,damien', 'reid,bryant']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
39,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB IN by GREEN,THOMAS",2,,3 ,,,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
40,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB IN by HOBSON,CHARVEZ'",2,,3 ,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['harris,james', 'pines,kyante', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
41,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB OUT by PINES,KYANTE",2,,3 ,,,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon,"pines,kyante",,"['harris,james', 'zachery,ceaunte', 'king,isaiah', 'chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
42,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB OUT by HARRIS,JAMES",2,,3 ,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['zachery,ceaunte', 'king,isaiah', 'chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
43,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB OUT by KING,ISAIAH",2,,3 ,,,,"SUB OUT by KING,ISAIAH",1,subbing out,,huntingdon,"king,isaiah",,"['zachery,ceaunte', 'chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
44,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,"SUB OUT by ZACHERY,CEAUNTE",2,,3 ,,,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny']",948
45,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,,2,,3 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",948
46,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,,2,,3 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey', 'warlick,jordan']",948
47,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:48,,2,,3 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['chadwick,scotty', 'madison,damien', 'reid,bryant', 'green,thomas', ""hobson,charvez'""]","['lee,matt', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey', 'warlick,jordan']",948
