,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,,,,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
11,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:39,,0,,2 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 0-2 (+2),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1119
12,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:39,"FOUL  by WILLIAMS,ROMIN",0,,2 ,,,,"FOUL  by WILLIAMS,ROMIN",1,foul,,emory,"williams,romin",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1119
13,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:39,,0,,2 ,"MISS FT by SMITH,LUKE",,,"MISS FT by SMITH,LUKE",1,free throw,missed,sewanee,"smith,luke",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1119
14,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by SCHNER,MATTHEW",0,,2 ,,,,"REBOUND DEF by SCHNER,MATTHEW",1,defensive rebound,,emory,"schner,matthew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
15,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:16,"TURNOVER  by BAITEY,GEBEREAL",0,,2 ,,,,"TURNOVER  by BAITEY,GEBEREAL",1,turnover,,emory,"baitey,gebereal",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1096
16,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:14,,0,,2 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1094
17,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:59,,0,,2 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1079
18,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:57,"STEAL  by WILLIAMS,ROMIN",0,,2 ,,,,"STEAL  by WILLIAMS,ROMIN",1,steal,,emory,,,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1077
19,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:30,"GOOD JUMPER by BAITEY,GEBEREAL",2,,2,,EUM 2-2 (0),,"GOOD JUMPER by BAITEY,GEBEREAL",1,jumper,good,emory,"baitey,gebereal",2,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1050
20,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:10,,2,,2,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1030
21,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:53,"MISS 3PTR by SCHNER,MATTHEW",2,,2,,,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory,"schner,matthew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1013
22,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by ROWLEY,LAWRENCE",2,,2,,,,"REBOUND OFF by ROWLEY,LAWRENCE",1,offensive rebound,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
23,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:45,"MISS LAYUP by ROWLEY,LAWRENCE",2,,2,,,,"MISS LAYUP by ROWLEY,LAWRENCE",1,layup,missed,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",1005
24,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by ROWLEY,LAWRENCE",2,,2,,,,"REBOUND OFF by ROWLEY,LAWRENCE",1,offensive rebound,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
25,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:39,"GOOD 3PTR by BAITEY,GEBEREAL",5 ,,2,,EUM 5-2 (-3),,"GOOD 3PTR by BAITEY,GEBEREAL",1,three pointer,good,emory,"baitey,gebereal",3,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",999
26,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by ROWLEY,LAWRENCE",5 ,,2,,,,"ASSIST  by ROWLEY,LAWRENCE",1,assist,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
27,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:22,,5 ,,4,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 5-4 (-1),,"GOOD JUMPER by LEE,MATT(in the paint)",1,jumper,good,sewanee,"lee,matt",2,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",982
28,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:17,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",7 ,,4,,EUM 7-4 (-3),,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",1,layup,good,emory,"schner,matthew(fastbreak)",2,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",977
29,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:55,,7 ,,4,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",955
30,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",7 ,,4,,,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
31,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:39,"MISS 3PTR by BOMMARITO,BEAU",7 ,,4,,,,"MISS 3PTR by BOMMARITO,BEAU",1,three pointer,missed,emory,"bommarito,beau",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",939
32,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,7 ,,4,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
33,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:19,,7 ,,4,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",919
34,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",7 ,,4,,,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
35,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:13,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",9 ,,4,,EUM 9-4 (-5),,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",1,layup,good,emory,"schner,matthew(fastbreak)",2,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",913
36,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by WILLIAMS,ROMIN",9 ,,4,,,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory,"williams,romin",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
37,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9 ,,6,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 9-6 (-3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
38,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,"FOUL  by ROWLEY,LAWRENCE",9 ,,6,,,,"FOUL  by ROWLEY,LAWRENCE",1,foul,,emory,"rowley,lawrence",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
39,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9 ,,6,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
40,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9 ,,6,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
41,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by BAITEY,GEBEREAL",9 ,,6,,,,"REBOUND DEF by BAITEY,GEBEREAL",1,defensive rebound,,emory,"baitey,gebereal",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",
42,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,"SUB IN by DAVET,MATT",9 ,,6,,,,"SUB IN by DAVET,MATT",1,subbing in,,emory,"davet,matt",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau', 'davet,matt']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
43,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,"SUB IN by STUCK,NICK",9 ,,6,,,,"SUB IN by STUCK,NICK",1,subbing in,,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'bommarito,beau', 'davet,matt', 'stuck,nick']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
44,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,"SUB OUT by BOMMARITO,BEAU",9 ,,6,,,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory,"bommarito,beau",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
45,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,"SUB OUT by WILLIAMS,ROMIN",9 ,,6,,,,"SUB OUT by WILLIAMS,ROMIN",1,subbing out,,emory,"williams,romin",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan']",901
46,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9 ,,6,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey']",901
47,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:01,,9 ,,6,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['schner,matthew', 'rowley,lawrence', 'baitey,gebereal', 'davet,matt', 'stuck,nick']","['smith,luke', 'buescher,hunter', 'lee,matt', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",901
