,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:16,"SUB IN by KNOX,JOEY",0,,4 ,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1096
19,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:16,"SUB OUT by CALDWELL,CAM",0,,4 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1096
20,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:13,,0,,4 ,"TURNOVER  by ASADULLAH,AHSAN",,,"TURNOVER  by ASADULLAH,AHSAN",1,turnover,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1093
21,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:00,"TURNOVER  by SMITH,LUKE",0,,4 ,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1080
22,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:52,,0,,4 ,"MISS LAYUP by ASADULLAH,AHSAN",,,"MISS LAYUP by ASADULLAH,AHSAN",1,layup,missed,lipscomb,"asadullah,ahsan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1072
23,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:52,"BLOCK  by BUESCHER,HUNTER",0,,4 ,,,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1072
24,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by SMITH,LUKE",0,,4 ,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",
25,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:19,"MISS JUMPER by KNOX,JOEY",0,,4 ,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1039
26,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,0,,4 ,"REBOUND DEF by PEPPER,ELI",,,"REBOUND DEF by PEPPER,ELI",1,defensive rebound,,lipscomb,"pepper,eli",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",
27,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:12,,0,,6 ,"GOOD LAYUP by MATHEWS,GARRISON(fastbreak)(in the paint)",LIP 0-6 (-6),,"GOOD LAYUP by MATHEWS,GARRISON(fastbreak)(in the paint)",1,layup,good,lipscomb,"mathews,garrison(fastbreak)",2,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1032
28,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,0,,6 ,"ASSIST  by PEPPER,ELI",,,"ASSIST  by PEPPER,ELI",1,assist,,lipscomb,"pepper,eli",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",
29,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:12,"FOUL  by KNOX,JOEY",0,,6 ,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1032
30,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:12,,0,,6 ,"MISS FT by MATHEWS,GARRISON",,,"MISS FT by MATHEWS,GARRISON",1,free throw,missed,lipscomb,"mathews,garrison",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1032
31,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by CRUMLY,JONNY",0,,6 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",
32,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:46,"TURNOVER  by SMITH,LUKE",0,,6 ,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1006
33,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:46,,0,,6 ,"STEAL  by BUCKLAND,MICHAEL",,,"STEAL  by BUCKLAND,MICHAEL",1,steal,,lipscomb,,,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1006
34,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:44,"FOUL  by CRUMLY,JONNY",0,,6 ,,,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny']",1004
35,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:44,,0,,6 ,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['asadullah,ahsan', 'mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",1004
36,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:44,,0,,6 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",1,subbing out,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",1004
37,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:39,,0,,6 ,"MISS 3PTR by BUCKLAND,MICHAEL",,,"MISS 3PTR by BUCKLAND,MICHAEL",1,three pointer,missed,lipscomb,"buckland,michael",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",999
38,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,0,,6 ,"REBOUND OFF by MORAN,NATHAN",,,"REBOUND OFF by MORAN,NATHAN",1,offensive rebound,,lipscomb,"moran,nathan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",
39,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:28,,0,,6 ,"FOUL  by PEPPER,ELI",,,"FOUL  by PEPPER,ELI",1,foul,,lipscomb,"pepper,eli",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",988
40,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:28,,0,,6 ,"TURNOVER  by PEPPER,ELI",,,"TURNOVER  by PEPPER,ELI",1,turnover,,lipscomb,"pepper,eli",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",988
41,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:05,"GOOD 3PTR by SMITH,LUKE",3,,6 ,,SEWANEE 3-6 (-3),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",965
42,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:59,,3,,6 ,"MISS 3PTR by MORAN,NATHAN",,,"MISS 3PTR by MORAN,NATHAN",1,three pointer,missed,lipscomb,"moran,nathan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",959
43,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,3,,6 ,"REBOUND OFF by MORAN,NATHAN",,,"REBOUND OFF by MORAN,NATHAN",1,offensive rebound,,lipscomb,"moran,nathan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",
44,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:50,,3,,8 ,"GOOD LAYUP by PEPPER,ELI(in the paint)",LIP 3-8 (-5),,"GOOD LAYUP by PEPPER,ELI(in the paint)",1,layup,good,lipscomb,"pepper,eli",2,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",950
45,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,3,,8 ,"ASSIST  by MORAN,NATHAN",,,"ASSIST  by MORAN,NATHAN",1,assist,,lipscomb,"moran,nathan",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",
46,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:22,"GOOD LAYUP by LEE,MATT(in the paint)",5,,8 ,,SEWANEE 5-8 (-3),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",922
47,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:13,,5,,8 ,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",1,three pointer,missed,lipscomb,"mathews,garrison",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",913
48,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by BUESCHER,HUNTER",5,,8 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'crumly,jonny', 'buescher,hunter', 'knox,joey']","['mathews,garrison', 'pepper,eli', 'buckland,michael', 'cooper,kenny', 'moran,nathan']",
