,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:55,,2,,5 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",955
23,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:54,"STEAL  by HOPPER,DEMARI",2,,5 ,,,,"STEAL  by HOPPER,DEMARI",1,steal,,brevard,,,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",954
24,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:51,TIMEOUT 20SEC by TEAM,2,,5 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,brevard,,,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",951
25,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:44,"MISS JUMPER by LAMB,CANNON",2,,5 ,,,,"MISS JUMPER by LAMB,CANNON",1,jumper,missed,brevard,"lamb,cannon",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",944
26,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,2,,5 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",
27,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:26,,2,,5 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",926
28,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:26,,2,,5 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",926
29,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:14,"TURNOVER  by HOPPER,DEMARI",2,,5 ,,,,"TURNOVER  by HOPPER,DEMARI",1,turnover,,brevard,"hopper,demari",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",914
30,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,15:13,,2,,5 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",913
31,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:52,,2,,8 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 2-8 (+6),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",892
32,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,2,,8 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",
33,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:23,"GOOD JUMPER by LAMB,LEVI",4,,8 ,,BREVARD 4-8 (+4),,"GOOD JUMPER by LAMB,LEVI",1,jumper,good,brevard,"lamb,levi",2,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",863
34,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,"FOUL  by HOPPER,DEMARI",4,,8 ,,,,"FOUL  by HOPPER,DEMARI",1,foul,,brevard,"hopper,demari",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
35,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,,4,,9 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 4-9 (+5),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
36,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,,4,,10 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 4-10 (+6),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
37,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,"SUB IN by MOSLEY,DREW",4,,10 ,,,,"SUB IN by MOSLEY,DREW",1,subbing in,,brevard,"mosley,drew",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', 'mosley,drew']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
38,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,"SUB IN by LEA,NOAH",4,,10 ,,,,"SUB IN by LEA,NOAH",1,subbing in,,brevard,"lea,noah",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', 'mosley,drew', 'lea,noah']","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
39,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,"SUB IN by KINGSBERRY,KE'VEL",4,,10 ,,,,"SUB IN by KINGSBERRY,KE'VEL",1,subbing in,,brevard,"kingsberry,ke'vel",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'wilson,joshua', 'lamb,cannon', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
40,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,"SUB OUT by WILSON,JOSHUA",4,,10 ,,,,"SUB OUT by WILSON,JOSHUA",1,subbing out,,brevard,"wilson,joshua",,"['lamb,levi', 'hopper,demari', 'turner,qadhafi', 'lamb,cannon', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
41,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,"SUB OUT by LAMB,LEVI",4,,10 ,,,,"SUB OUT by LAMB,LEVI",1,subbing out,,brevard,"lamb,levi",,"['hopper,demari', 'turner,qadhafi', 'lamb,cannon', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
42,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,"SUB OUT by LAMB,CANNON",4,,10 ,,,,"SUB OUT by LAMB,CANNON",1,subbing out,,brevard,"lamb,cannon",,"['hopper,demari', 'turner,qadhafi', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt']",847
43,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,,4,,10 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['hopper,demari', 'turner,qadhafi', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt', 'knox,joey']",847
44,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,,4,,10 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['hopper,demari', 'turner,qadhafi', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['buescher,hunter', 'smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt', 'knox,joey', 'crumly,jonny']",847
45,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,,4,,10 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['hopper,demari', 'turner,qadhafi', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'lee,matt', 'knox,joey', 'crumly,jonny']",847
46,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,14:07,,4,,10 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['hopper,demari', 'turner,qadhafi', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",847
47,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:59,"MISS 3PTR by MOSLEY,DREW",4,,10 ,,,,"MISS 3PTR by MOSLEY,DREW",1,three pointer,missed,brevard,"mosley,drew",,"['hopper,demari', 'turner,qadhafi', 'mosley,drew', 'lea,noah', ""kingsberry,ke'vel""]","['smith,luke', 'caldwell,cam', 'warlick,jordan', 'knox,joey', 'crumly,jonny']",839
