,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:27,,5 ,,4,"MISS 3PTR by TURPIN,TIM",,,"MISS 3PTR by TURPIN,TIM",1,three pointer,missed,ozarks (ark.),"turpin,tim",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",1047
17,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by LEE,MATT",5 ,,4,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
18,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:13,"GOOD 3PTR by SMITH,LUKE",8 ,,4,,SEW 8-4 (+4),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",1033
19,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by THOMAS,ADRIAN",8 ,,4,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
20,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,16:55,,8 ,,7,"GOOD 3PTR by BOWMAN,ETHAN",UO 8-7 (+1),,"GOOD 3PTR by BOWMAN,ETHAN",1,three pointer,good,ozarks (ark.),"bowman,ethan",3,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",1015
21,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,8 ,,7,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
22,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,16:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",10 ,,7,,SEW 10-7 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",1001
23,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,16:09,,10 ,,7,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ark.),"bobo,zach",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",969
24,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by BUESCHER,HUNTER",10 ,,7,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
25,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:51,"MISS 3PTR by LEE,MATT",10 ,,7,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",951
26,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,10 ,,7,"REBOUND DEF by KNIGHT,KELVIN",,,"REBOUND DEF by KNIGHT,KELVIN",1,defensive rebound,,ozarks (ark.),"knight,kelvin",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
27,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:37,,10 ,,7,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",937
28,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by LEE,MATT",10 ,,7,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
29,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:26,"MISS 3PTR by SMITH,LUKE",10 ,,7,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",926
30,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,10 ,,7,"REBOUND DEF by JOHNSON,BRYSON",,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
31,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:14,"FOUL  by CALDWELL,CAM",10 ,,7,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",914
32,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:14,,10 ,,7,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,ozarks (ark.),,,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",914
33,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:14,,10 ,,8,"GOOD FT by TURPIN,TIM",UO 10-8 (+2),,"GOOD FT by TURPIN,TIM",1,free throw,good,ozarks (ark.),"turpin,tim",1,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",914
34,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:14,,10 ,,8,"MISS FT by TURPIN,TIM",,,"MISS FT by TURPIN,TIM",1,free throw,missed,ozarks (ark.),"turpin,tim",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",914
35,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by CALDWELL,CAM",10 ,,8,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin']",
36,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:09,,10 ,,8,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks (ark.),"wilhelm,cory",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'knight,kelvin', 'wilhelm,cory']",909
37,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:09,,10 ,,8,"SUB OUT by KNIGHT,KELVIN",,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,ozarks (ark.),"knight,kelvin",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",909
38,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:05,"GOOD LAYUP by CALDWELL,CAM(in the paint)",12 ,,8,,SEW 12-8 (+4),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",905
39,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by WARLICK,JORDAN",12 ,,8,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",
40,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:02,,12 ,,8,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",902
41,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,12 ,,8,"REBOUND OFF by JOHNSON,BRYSON",,,"REBOUND OFF by JOHNSON,BRYSON",1,offensive rebound,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",
42,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:48,,12 ,,11,"GOOD 3PTR by BOBO,ZACH",UO 12-11 (+1),,"GOOD 3PTR by BOBO,ZACH",1,three pointer,good,ozarks (ark.),"bobo,zach",3,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",888
43,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,12 ,,11,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",
44,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:43,"SUB IN by CRUMLY,JONNY",12 ,,11,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",883
45,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:43,"SUB IN by WARLICK,JORDAN",12 ,,11,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt', 'crumly,jonny', 'warlick,jordan']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",883
46,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:43,"SUB IN by KNOX,JOEY",12 ,,11,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'lee,matt', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",883
47,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:43,"SUB OUT by BUESCHER,HUNTER",12 ,,11,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",883
48,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:43,"SUB OUT by THOMAS,ADRIAN",12 ,,11,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'lee,matt', 'crumly,jonny', 'warlick,jordan', 'knox,joey']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'turpin,tim', 'wilhelm,cory']",883
