,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
146,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:06,"FOUL  by CHAMBERS,DIMETRI",19,,21 ,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,bridgewater (va.),"chambers,dimetri",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546
147,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:06,,19,,21 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546
148,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CAMMON,JOSH",19,,21 ,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",
149,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:06,"SUB IN by MURRAY,CHANDLER",19,,21 ,,,,"SUB IN by MURRAY,CHANDLER",1,subbing in,,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'chambers,dimetri', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546
150,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:06,"SUB OUT by CHAMBERS,DIMETRI",19,,21 ,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,bridgewater (va.),"chambers,dimetri",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",546
151,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:54,"MISS 3PTR by MURRAY,CHANDLER",19,,21 ,,,,"MISS 3PTR by MURRAY,CHANDLER",1,three pointer,missed,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",534
152,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,19,,21 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",
153,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:35,"FOUL  by SIMPKINS,MONTE",19,,21 ,,,,"FOUL  by SIMPKINS,MONTE",1,foul,,bridgewater (va.),"simpkins,monte",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515
154,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:35,,19,,21 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515
155,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",19,,21 ,,,,"REBOUND DEF by GRIER,DAVRION",1,defensive rebound,,bridgewater (va.),"grier,davrion",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",
156,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:35,"SUB IN by CAMMON,JOSH",19,,21 ,,,,"SUB IN by CAMMON,JOSH",1,subbing in,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'simpkins,monte', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515
157,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:35,"SUB OUT by SIMPKINS,MONTE",19,,21 ,,,,"SUB OUT by SIMPKINS,MONTE",1,subbing out,,bridgewater (va.),"simpkins,monte",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515
158,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:29,,19,,21 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",509
159,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:29,"GOOD FT by MURRAY,CHANDLER",20,,21 ,,BC 20-21 (+1),,"GOOD FT by MURRAY,CHANDLER",1,free throw,good,bridgewater (va.),"murray,chandler",1,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",509
160,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:29,"MISS FT by MURRAY,CHANDLER",20,,21 ,,,,"MISS FT by MURRAY,CHANDLER",1,free throw,missed,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",509
161,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,20,,21 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",
162,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:29,,20,,21 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan', 'starr,ryan']",509
163,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:29,,20,,21 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",509
164,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:17,,20,,23 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 20-23 (+3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",497
165,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,20,,23 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
166,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:05,"GOOD LAYUP by MURRAY,CHANDLER(in the paint)",22,,23 ,,BC 22-23 (+1),,"GOOD LAYUP by MURRAY,CHANDLER(in the paint)",1,layup,good,bridgewater (va.),"murray,chandler",2,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",485
167,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:51,,22,,23 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",471
168,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by TURNER,TJ",22,,23 ,,,,"REBOUND DEF by TURNER,TJ",1,defensive rebound,,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
169,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:45,"MISS LAYUP by CAMMON,JOSH",22,,23 ,,,,"MISS LAYUP by CAMMON,JOSH",1,layup,missed,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",465
170,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by TURNER,TJ",22,,23 ,,,,"REBOUND OFF by TURNER,TJ",1,offensive rebound,,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
171,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:42,"GOOD TIPIN by TURNER,TJ(in the paint)",24 ,,23,,BC 24-23 (-1),,"GOOD TIPIN by TURNER,TJ(in the paint)",1,tipin,good,bridgewater (va.),"turner,tj",2,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",462
172,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:31,,24 ,,23,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",451
173,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by TURNER,TJ",24 ,,23,,,,"REBOUND DEF by TURNER,TJ",1,defensive rebound,,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
174,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:22,"MISS 3PTR by TURNER,TJ",24 ,,23,,,,"MISS 3PTR by TURNER,TJ",1,three pointer,missed,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",442
175,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,24 ,,23,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
176,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:03,,24 ,,23,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",423
177,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:02,"STEAL  by CAMMON,JOSH",24 ,,23,,,,"STEAL  by CAMMON,JOSH",1,steal,,bridgewater (va.),,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",422
178,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:57,"GOOD LAYUP by TURNER,TJ(in the paint)",26 ,,23,,BC 26-23 (-3),,"GOOD LAYUP by TURNER,TJ(in the paint)",1,layup,good,bridgewater (va.),"turner,tj",2,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",417
179,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by SANDERS,JIMMIE",26 ,,23,,,,"ASSIST  by SANDERS,JIMMIE",1,assist,,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
180,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:37,,26 ,,23,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",397
181,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SANDERS,JIMMIE",26 ,,23,,,,"REBOUND DEF by SANDERS,JIMMIE",1,defensive rebound,,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
182,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,26 ,,23,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
183,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:21,,26 ,,23,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",381
184,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:21,"MISS LAYUP by SANDERS,JIMMIE",26 ,,23,,,,"MISS LAYUP by SANDERS,JIMMIE",1,layup,missed,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",381
185,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:11,,26 ,,25,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 26-25 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",371
186,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:59,"MISS 3PTR by TURNER,TJ",26 ,,25,,,,"MISS 3PTR by TURNER,TJ",1,three pointer,missed,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",359
187,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,26 ,,25,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",
188,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:50,,26 ,,25,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",350
189,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26 ,,25,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346
190,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,"SUB IN by JAMES,MARK",26 ,,25,,,,"SUB IN by JAMES,MARK",1,subbing in,,bridgewater (va.),"james,mark",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh', 'james,mark']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346
191,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,"SUB IN by CASWELL,LIAM",26 ,,25,,,,"SUB IN by CASWELL,LIAM",1,subbing in,,bridgewater (va.),"caswell,liam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346
192,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,"SUB OUT by CAMMON,JOSH",26 ,,25,,,,"SUB OUT by CAMMON,JOSH",1,subbing out,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346
193,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26 ,,25,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'crumly,jonny']",346
194,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26 ,,25,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",346
195,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26 ,,25,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",346
