,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,3 ,,2,"REBOUND DEF by COOKS,BROSNAN",,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",
11,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,18:28,"FOUL  by LEE,MATT",3 ,,2,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",1108
12,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,18:23,,3 ,,2,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",1103
13,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,3 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",
14,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,18:23,,3,,3,"GOOD FT by MCCOY,TOMMY",BELHAVEN 3-3 (0),,"GOOD FT by MCCOY,TOMMY",1,free throw,good,belhaven,"mccoy,tommy",1,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",1103
15,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,18:03,"MISS JUMPER by BUESCHER,HUNTER",3,,3,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",1083
16,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,REBOUND DEADB by TEAM,3,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",
17,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,17:53,,3,,3,"FOUL  by JONES,JOSEPH",,,"FOUL  by JONES,JOSEPH",1,foul,,belhaven,"jones,joseph",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph']",1073
18,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,17:53,,3,,3,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'jones,joseph', 'hodum,rick']",1073
19,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,17:53,,3,,3,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",1,subbing out,,belhaven,"jones,joseph",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",1073
20,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,17:52,"MISS JUMPER by WARLICK,JORDAN",3,,3,,,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",1072
21,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,3,,3,"REBOUND DEF by HODUM,RICK",,,"REBOUND DEF by HODUM,RICK",1,defensive rebound,,belhaven,"hodum,rick",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",
22,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,17:43,,3,,3,"MISS JUMPER by COOKS,BROSNAN",,,"MISS JUMPER by COOKS,BROSNAN",1,jumper,missed,belhaven,"cooks,brosnan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",1063
23,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"REBOUND DEF by CALDWELL,CAM",3,,3,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",
24,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,17:31,"GOOD LAYUP by LEE,MATT(in the paint)",5 ,,3,,SEWANEE 5-3 (+2),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",1051
25,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"ASSIST  by WARLICK,JORDAN",5 ,,3,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",
26,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,17:06,,5,,5,"GOOD JUMPER by JONES,JUSTIN(in the paint)",BELHAVEN 5-5 (0),,"GOOD JUMPER by JONES,JUSTIN(in the paint)",1,jumper,good,belhaven,"jones,justin",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",1026
27,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,5,,5,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick']",
28,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:47,,5,,5,"SUB IN by LONG,LARAMIE",,,"SUB IN by LONG,LARAMIE",1,subbing in,,belhaven,"long,laramie",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'roberts,joshua', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",1007
29,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:47,,5,,5,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",1007
30,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:41,"FOUL  by LEE,MATT",5,,5,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",1001
31,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:41,"SUB IN by CRUMLY,JONNY",5,,5,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'lee,matt', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",1001
32,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:41,"SUB OUT by LEE,MATT",5,,5,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",1001
33,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:38,,5,,5,"TURNOVER  by COOKS,BROSNAN",,,"TURNOVER  by COOKS,BROSNAN",1,turnover,,belhaven,"cooks,brosnan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",998
34,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:38,"STEAL  by SMITH,LUKE",5,,5,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",998
35,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:28,"MISS JUMPER by SMITH,LUKE",5,,5,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",988
36,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,5,,5,"REBOUND DEF by HODUM,RICK",,,"REBOUND DEF by HODUM,RICK",1,defensive rebound,,belhaven,"hodum,rick",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",
37,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:13,,5,,8 ,"GOOD 3PTR by HODUM,RICK",BELHAVEN 5-8 (-3),,"GOOD 3PTR by HODUM,RICK",1,three pointer,good,belhaven,"hodum,rick",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",973
38,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,16:03,"GOOD 3PTR by BUESCHER,HUNTER",8,,8,,SEWANEE 8-8 (0),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",963
39,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,15:57,,8,,8,"TURNOVER  by LONG,LARAMIE",,,"TURNOVER  by LONG,LARAMIE",1,turnover,,belhaven,"long,laramie",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",957
40,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,15:57,"STEAL  by WARLICK,JORDAN",8,,8,,,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",957
41,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,15:42,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",10 ,,8,,SEWANEE 10-8 (+2),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",942
42,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"ASSIST  by WARLICK,JORDAN",10 ,,8,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",
43,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,15:30,,10 ,,8,"MISS 3PTR by JONES,JUSTIN",,,"MISS 3PTR by JONES,JUSTIN",1,three pointer,missed,belhaven,"jones,justin",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",930
44,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,10 ,,8,"REBOUND OFF by LONG,LARAMIE",,,"REBOUND OFF by LONG,LARAMIE",1,offensive rebound,,belhaven,"long,laramie",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",
45,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,15:21,,10,,11 ,"GOOD 3PTR by HODUM,RICK",BELHAVEN 10-11 (-1),,"GOOD 3PTR by HODUM,RICK",1,three pointer,good,belhaven,"hodum,rick",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",921
46,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,10,,11 ,"ASSIST  by JONES,JUSTIN",,,"ASSIST  by JONES,JUSTIN",1,assist,,belhaven,"jones,justin",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",
47,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:59,"MISS 3PTR by BUESCHER,HUNTER",10,,11 ,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",899
48,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,10,,11 ,"REBOUND DEF by COOKS,BROSNAN",,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",
49,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:38,"FOUL  by CALDWELL,CAM",10,,11 ,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",878
50,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:38,TIMEOUT 20SEC by TEAM,10,,11 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",878
51,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:38,,10,,11 ,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",878
