,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,19:22,,0,,2 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick']",1162
11,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,19:22,,0,,2 ,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew']",1162
12,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,19:22,,0,,2 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj']",1162
13,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,19:22,,0,,2 ,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian']",1162
14,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,19:22,,0,,2 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1162
15,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,19:10,"MISS LAYUP by LITTLEFIELD,GEAREN",0,,2 ,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1150
16,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,,0,,2 ,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",
17,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:43,,0,,2 ,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1123
18,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",0,,2 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",
19,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:28,"TURNOVER  by ALDOUS,HANK",0,,2 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1108
20,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:27,,0,,2 ,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1107
21,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:22,,0,,2 ,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1102
22,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:20,"STEAL  by ALDOUS,HANK",0,,2 ,,,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1100
23,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:15,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",2,,2,,HC 2-2 (0),,"GOOD LAYUP by CALAMESE,MICHAEL(fastbreak)(in the paint)",1,layup,good,hendrix,"calamese,michael(fastbreak)",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1095
24,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,"FOUL  by CALAMESE,MICHAEL",2,,2,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1082
25,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1082
26,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1082
27,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1082
28,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1082
29,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1082
30,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce']",1082
31,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price']",1082
32,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake']",1082
33,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch']",1082
34,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,,2,,2,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1082
35,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,"SUB IN by STEELE,AARON",2,,2,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'calamese,michael', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1082
36,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:02,"SUB OUT by CALAMESE,MICHAEL",2,,2,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1082
37,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,18:01,,2,,2,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1081
38,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,,2,,2,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",1,offensive rebound,,rhodes,"weatherford,mitch",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",
39,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,17:51,,2,,4 ,"GOOD LAYUP by DALTON,PRICE(in the paint)",RHO 2-4 (+2),,"GOOD LAYUP by DALTON,PRICE(in the paint)",1,layup,good,rhodes,"dalton,price",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1071
40,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,17:42,,2,,4 ,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1062
41,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,17:32,"TURNOVER  by ALDOUS,HANK",2,,4 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1052
42,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,17:31,,2,,4 ,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1051
43,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,17:20,,2,,4 ,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes,"gee,tyler",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1040
44,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",2,,4 ,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",
45,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,17:08,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",4,,4,,HC 4-4 (0),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1028
46,4708,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,10:12 p.m.,N/A,"Memphis, Tenn.",Win,2,False,143,False,--,"ASSIST  by LITTLEFIELD,GEAREN",4,,4,,,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'steele,aaron']","['nyawata,anesu', 'de,nick', 'ashby,kendrick', 'lowrie,andrew', 'weir,jj', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",
