,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,08:08,"GOOD LAYUP by MEINDERS,DAWSOM(fastbreak)(in the paint)",13.0,,17.0,,BBC 13-17 (+4),,"GOOD LAYUP by MEINDERS,DAWSOM(fastbreak)(in the paint)",1,layup,good,baptist bible college,"meinders,dawsom(fastbreak)",2.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",488.0,baptist bible college,29,0,0.0
153,153,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,08:07,,13.0,,19.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 13-19 (+6),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487.0,baptist bible college,29,0,0.0
154,154,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,13.0,,19.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",,baptist bible college,29,0,0.0
155,155,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,08:07,"MISS 3PTR by BAKER,HUNTER",13.0,,19.0,,,,"MISS 3PTR by BAKER,HUNTER",1,three pointer,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487.0,baptist bible college,29,0,0.0
156,156,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,13.0,,19.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",,baptist bible college,29,0,0.0
157,157,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,08:07,"FOUL  by STANISLAS,ELIJAH",13.0,,19.0,,,,"FOUL  by STANISLAS,ELIJAH",1,foul,,baptist bible college,"stanislas,elijah",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487.0,hendrix,30,0,0.0
158,158,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,08:07,,13.0,,19.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487.0,hendrix,30,0,0.0
159,159,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,08:07,,13.0,,20.0,"GOOD FT by FITCH,CARL",HENDRIXM 13-20 (+7),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487.0,hendrix,30,0,0.0
160,160,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,08:07,,13.0,,20.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",487.0,hendrix,30,0,0.0
161,161,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by CARTER,BRANDON",13.0,,20.0,,,,"REBOUND DEF by CARTER,BRANDON",1,defensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",,hendrix,30,0,0.0
162,162,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:51,"TURNOVER  by CARTER,BRANDON",13.0,,20.0,,,,"TURNOVER  by CARTER,BRANDON",1,turnover,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",471.0,baptist bible college,31,0,0.0
163,163,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:49,,13.0,,20.0,"STEAL  by CRAWFORD,TRACE",,,"STEAL  by CRAWFORD,TRACE",1,steal,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",469.0,baptist bible college,31,0,0.0
164,164,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:41,,13.0,,20.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",461.0,hendrix,32,0,0.0
165,165,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,13.0,,20.0,"REBOUND OFF by II,ROD CUMMINGS",,,"REBOUND OFF by II,ROD CUMMINGS",1,offensive rebound,,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",,hendrix,32,0,0.0
166,166,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:35,"FOUL  by CARTER,BRANDON",13.0,,20.0,,,,"FOUL  by CARTER,BRANDON",1,foul,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455.0,hendrix,32,0,0.0
167,167,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:35,,13.0,,21.0,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 13-21 (+8),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455.0,hendrix,32,0,0.0
168,168,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:35,,13.0,,22.0,"GOOD FT by II,ROD CUMMINGS",HENDRIXM 13-22 (+9),,"GOOD FT by II,ROD CUMMINGS",1,free throw,good,hendrix,"ii,rod cummings",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455.0,hendrix,32,0,0.0
169,169,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:35,"TURNOVER  by MEINDERS,DAWSOM",13.0,,22.0,,,,"TURNOVER  by MEINDERS,DAWSOM",1,turnover,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings']",455.0,hendrix,32,0,0.0
170,170,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:35,,13.0,,22.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",1,subbing in,,hendrix,"cartwright,brooks",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",455.0,hendrix,32,0,0.0
171,171,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:35,,13.0,,22.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",455.0,hendrix,32,0,0.0
172,172,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:26,,13.0,,22.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",446.0,hendrix,32,0,0.0
173,173,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,07:26,"STEAL  by CARTER,BRANDON",13.0,,22.0,,,,"STEAL  by CARTER,BRANDON",1,steal,,baptist bible college,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",446.0,hendrix,32,0,0.0
174,174,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:59,"MISS 3PTR by BAKER,HUNTER",13.0,,22.0,,,,"MISS 3PTR by BAKER,HUNTER",1,three pointer,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",419.0,baptist bible college,33,0,0.0
175,175,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by MINTON,TRE",13.0,,22.0,,,,"REBOUND OFF by MINTON,TRE",1,offensive rebound,,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,baptist bible college,33,0,0.0
176,176,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:38,"TURNOVER  by MEINDERS,DAWSOM",13.0,,22.0,,,,"TURNOVER  by MEINDERS,DAWSOM",1,turnover,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",398.0,baptist bible college,33,0,0.0
177,177,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:14,"FOUL  by MEINDERS,DAWSOM",13.0,,22.0,,,,"FOUL  by MEINDERS,DAWSOM",1,foul,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374.0,hendrix,34,0,0.0
178,178,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:14,,13.0,,23.0,"GOOD FT by FITCH,CARL",HENDRIXM 13-23 (+10),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374.0,hendrix,34,0,0.0
179,179,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:14,,13.0,,23.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374.0,hendrix,34,0,0.0
180,180,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,13.0,,23.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,34,0,0.0
181,181,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:14,"SUB IN by STANTON,GAVIN",13.0,,23.0,,,,"SUB IN by STANTON,GAVIN",1,subbing in,,baptist bible college,"stanton,gavin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'meinders,dawsom', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374.0,hendrix,34,0,0.0
182,182,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:14,"SUB OUT by MEINDERS,DAWSOM",13.0,,23.0,,,,"SUB OUT by MEINDERS,DAWSOM",1,subbing out,,baptist bible college,"meinders,dawsom",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",374.0,hendrix,34,0,0.0
183,183,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:13,,13.0,,23.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",373.0,hendrix,34,0,0.0
184,184,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by MINTON,TRE",13.0,,23.0,,,,"REBOUND DEF by MINTON,TRE",1,defensive rebound,,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,34,0,0.0
185,185,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:05,"MISS JUMPER by MINTON,TRE",13.0,,23.0,,,,"MISS JUMPER by MINTON,TRE",1,jumper,missed,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",365.0,baptist bible college,35,0,0.0
186,186,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by CARTER,BRANDON",13.0,,23.0,,,,"REBOUND OFF by CARTER,BRANDON",1,offensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,baptist bible college,35,0,0.0
187,187,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,06:02,"GOOD LAYUP by CARTER,BRANDON(in the paint)",15.0,,23.0,,BBC 15-23 (+8),,"GOOD LAYUP by CARTER,BRANDON(in the paint)",1,layup,good,baptist bible college,"carter,brandon",2.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",362.0,baptist bible college,35,0,0.0
188,188,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:49,,15.0,,23.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",349.0,baptist bible college,35,0,0.0
189,189,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:49,"SUB IN by PORTER,AUSTIN",15.0,,23.0,,,,"SUB IN by PORTER,AUSTIN",1,subbing in,,baptist bible college,"porter,austin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'mccone,sean', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",349.0,baptist bible college,35,0,0.0
190,190,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:49,"SUB OUT by MCCONE,SEAN",15.0,,23.0,,,,"SUB OUT by MCCONE,SEAN",1,subbing out,,baptist bible college,"mccone,sean",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",349.0,baptist bible college,35,0,0.0
191,191,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:39,"MISS JUMPER by MINTON,TRE",15.0,,23.0,,,,"MISS JUMPER by MINTON,TRE",1,jumper,missed,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",339.0,baptist bible college,35,0,0.0
192,192,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,15.0,,23.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,baptist bible college,35,0,0.0
193,193,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:18,,15.0,,23.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",318.0,hendrix,36,0,0.0
194,194,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by CARTER,BRANDON",15.0,,23.0,,,,"REBOUND DEF by CARTER,BRANDON",1,defensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,36,0,0.0
195,195,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:07,"MISS 3PTR by STANTON,GAVIN",15.0,,23.0,,,,"MISS 3PTR by STANTON,GAVIN",1,three pointer,missed,baptist bible college,"stanton,gavin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",307.0,baptist bible college,37,0,0.0
196,196,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,15.0,,23.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,baptist bible college,37,0,0.0
197,197,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:01,"FOUL  by CARTER,BRANDON",15.0,,23.0,,,,"FOUL  by CARTER,BRANDON",1,foul,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",301.0,hendrix,38,0,0.0
198,198,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:01,,15.0,,24.0,"GOOD FT by FITCH,CARL",HENDRIXM 15-24 (+9),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",301.0,hendrix,38,0,0.0
199,199,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:01,,15.0,,24.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",301.0,hendrix,38,0,0.0
