,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
113,113,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:07,"TURNOVER  by HESTER,CHARLIE",23.0,,14.0,,,,"TURNOVER  by HESTER,CHARLIE",1,turnover,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",487.0,covenant,18,0,0.0
114,114,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:07,,23.0,,14.0,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",487.0,covenant,18,0,0.0
115,115,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,08:03,,23.0,,16.0,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 23-16 (-7),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",1,layup,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",483.0,sewanee,19,0,0.0
116,116,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,23.0,,16.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",,sewanee,19,0,0.0
117,117,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:36,"MISS JUMPER by IGBANU,PROMISE(in the paint)",23.0,,16.0,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",456.0,sewanee,19,0,0.0
118,118,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by NOEL,MALCOLM",23.0,,16.0,,,,"REBOUND OFF by NOEL,MALCOLM",1,offensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",,sewanee,19,0,0.0
119,119,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:27,"GOOD 3PTR by GERNATT,JONATHAN",26.0,,16.0,,COV 26-16 (-10),,"GOOD 3PTR by GERNATT,JONATHAN",1,three pointer,good,covenant,"gernatt,jonathan",3.0,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",447.0,sewanee,19,0,0.0
120,120,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by HESTER,CHARLIE",26.0,,16.0,,,,"ASSIST  by HESTER,CHARLIE",1,assist,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",,sewanee,19,0,0.0
121,121,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:08,,26.0,,16.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",428.0,sewanee,19,0,0.0
122,122,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,07:08,"BLOCK  by MATHIS,WALKER",26.0,,16.0,,,,"BLOCK  by MATHIS,WALKER",1,block,,covenant,"mathis,walker",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",428.0,sewanee,19,0,0.0
123,123,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by NOEL,MALCOLM",26.0,,16.0,,,,"REBOUND DEF by NOEL,MALCOLM",1,defensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",,sewanee,19,0,0.0
124,124,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,"FOUL  by HESTER,CHARLIE",26.0,,16.0,,,,"FOUL  by HESTER,CHARLIE",1,foul,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",415.0,covenant,20,0,0.0
125,125,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,TIMEOUT MEDIA by TEAM,26.0,,16.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']",415.0,sewanee,21,0,0.0
126,126,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26.0,,16.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'crump,john']",415.0,sewanee,21,0,0.0
127,127,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26.0,,16.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john']",415.0,sewanee,21,0,0.0
128,128,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26.0,,16.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake']",415.0,sewanee,21,0,0.0
129,129,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,,26.0,,16.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",415.0,sewanee,21,0,0.0
130,130,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,"SUB OUT by IGBANU,PROMISE",26.0,,16.0,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",415.0,sewanee,21,0,0.0
131,131,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:55,"SUB IN by PEARLMAN,LOGAN",26.0,,16.0,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",415.0,sewanee,21,0,0.0
132,132,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:44,,26.0,,16.0,"MISS LAYUP by CRUMP,JOHN(in the paint)",,,"MISS LAYUP by CRUMP,JOHN(in the paint)",1,layup,missed,sewanee,"crump,john",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",404.0,sewanee,21,0,0.0
133,133,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",26.0,,16.0,,,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",,sewanee,21,0,0.0
134,134,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:25,"MISS LAYUP by NOEL,MALCOLM(in the paint)",26.0,,16.0,,,,"MISS LAYUP by NOEL,MALCOLM(in the paint)",1,layup,missed,covenant,"noel,malcolm",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",385.0,covenant,22,0,0.0
135,135,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26.0,,16.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",,covenant,22,0,0.0
136,136,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:14,,26.0,,16.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",374.0,sewanee,23,0,0.0
137,137,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:14,"SUB OUT by NOEL,MALCOLM",26.0,,16.0,,,,"SUB OUT by NOEL,MALCOLM",1,subbing out,,covenant,"noel,malcolm",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",374.0,covenant,24,0,0.0
138,138,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:14,"SUB IN by CROWDEN,LUKE",26.0,,16.0,,,,"SUB IN by CROWDEN,LUKE",1,subbing in,,covenant,"crowden,luke",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",374.0,covenant,24,0,0.0
139,139,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:55,"TURNOVER  by MATHIS,WALKER",26.0,,16.0,,,,"TURNOVER  by MATHIS,WALKER",1,turnover,,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",355.0,covenant,24,0,0.0
140,140,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:55,,26.0,,16.0,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",355.0,covenant,24,0,0.0
141,141,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:48,,26.0,,16.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",348.0,sewanee,25,0,0.0
142,142,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by HESTER,CHARLIE",26.0,,16.0,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",,sewanee,25,0,0.0
143,143,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:30,"MISS 3PTR by CROWDEN,LUKE",26.0,,16.0,,,,"MISS 3PTR by CROWDEN,LUKE",1,three pointer,missed,covenant,"crowden,luke",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",330.0,covenant,26,0,0.0
144,144,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26.0,,16.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'marr,russ']",,sewanee,27,0,0.0
145,145,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,,26.0,,16.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ']",327.0,sewanee,27,0,0.0
146,146,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,,26.0,,16.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['gernatt,jonathan', 'hester,charlie', 'mathis,walker', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",327.0,sewanee,27,0,0.0
147,147,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,"SUB OUT by MATHIS,WALKER",26.0,,16.0,,,,"SUB OUT by MATHIS,WALKER",1,subbing out,,covenant,"mathis,walker",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",327.0,sewanee,27,0,0.0
148,148,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:27,"SUB IN by IGBANU,PROMISE",26.0,,16.0,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",327.0,sewanee,27,0,0.0
149,149,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:17,,26.0,,18.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 26-18 (-8),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",317.0,sewanee,27,0,0.0
150,150,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26.0,,18.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",,sewanee,27,0,0.0
151,151,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:17,"FOUL  by GERNATT,JONATHAN",26.0,,18.0,,,,"FOUL  by GERNATT,JONATHAN",1,foul,,covenant,"gernatt,jonathan",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",317.0,sewanee,27,0,0.0
152,152,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:17,,26.0,,19.0,"GOOD FT by MARR,RUSS",Sewan 26-19 (-7),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",317.0,sewanee,27,0,0.0
153,153,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:58,,26.0,,19.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",298.0,sewanee,27,0,0.0
154,154,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:47,"MISS JUMPER by IGBANU,PROMISE(in the paint)",26.0,,19.0,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",287.0,covenant,28,0,0.0
155,155,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26.0,,19.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",,covenant,28,0,0.0
156,156,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:38,,26.0,,19.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",278.0,sewanee,29,0,0.0
157,157,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by HESTER,CHARLIE",26.0,,19.0,,,,"REBOUND DEF by HESTER,CHARLIE",1,defensive rebound,,covenant,"hester,charlie",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",,sewanee,29,0,0.0
158,158,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:14,"MISS 3PTR by PEARLMAN,LOGAN",26.0,,19.0,,,,"MISS 3PTR by PEARLMAN,LOGAN",1,three pointer,missed,covenant,"pearlman,logan",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",254.0,covenant,30,0,0.0
159,159,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,26.0,,19.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['gernatt,jonathan', 'hester,charlie', 'pearlman,logan', 'crowden,luke', 'igbanu,promise']","['corrigan,tre', 'crump,john', 'bouldin,blake', 'marr,russ', 'smith,graham']",,covenant,30,0,0.0
