,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
120,120,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,5,,23,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,huntingdon,17,0,0.0
121,121,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,10:33,,5,,23,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",633.0,sewanee,18,0,0.0
122,122,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by JOHNS,NATE",5,,23,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,sewanee,18,0,0.0
123,123,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,10:13,"MISS 3PTR by LINVILLE,AUSTIN",5,,23,,,,"MISS 3PTR by LINVILLE,AUSTIN",1,three pointer,missed,huntingdon,"linville,austin",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",613.0,huntingdon,19,0,0.0
124,124,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,5,,23,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,huntingdon,19,0,0.0
125,125,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,10:00,"STEAL  by GARDNER,MAX",5,,23,,,,"STEAL  by GARDNER,MAX",1,steal,,huntingdon,,,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",600.0,huntingdon,19,0,0.0
126,126,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,09:53,"MISS LAYUP by JOHNS,NATE",5,,23,,,,"MISS LAYUP by JOHNS,NATE",1,layup,missed,huntingdon,"johns,nate",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",593.0,sewanee,20,0,0.0
127,127,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,5,,23,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,sewanee,20,0,0.0
128,128,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,09:31,,5,,25,"GOOD JUMPER by CRUMP,JOHN",SEWANEE 5-25 (+20),,"GOOD JUMPER by CRUMP,JOHN",1,jumper,good,sewanee,"crump,john",2.0,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",571.0,sewanee,20,0,0.0
129,129,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,09:19,"TURNOVER  by LINVILLE,AUSTIN",5,,25,,,,"TURNOVER  by LINVILLE,AUSTIN",1,turnover,,huntingdon,"linville,austin",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",559.0,sewanee,20,0,0.0
130,130,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,09:14,,5,,28,"GOOD 3PTR by WILLIAMS,RASHAUN",SEWANEE 5-28 (+23),,"GOOD 3PTR by WILLIAMS,RASHAUN",1,three pointer,good,sewanee,"williams,rashaun",3.0,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",554.0,sewanee,20,0,0.0
131,131,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,5,,28,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",,sewanee,20,0,0.0
132,132,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:49,"GOOD LAYUP by KNIGHT,GRIFFIN(in the paint)",7,,28,,HUNTINGD 7-28 (+21),,"GOOD LAYUP by KNIGHT,GRIFFIN(in the paint)",1,layup,good,huntingdon,"knight,griffin",2.0,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",529.0,sewanee,20,0,0.0
133,133,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:33,,7,,31,"GOOD 3PTR by AVALIANI,LUKA",SEWANEE 7-31 (+24),,"GOOD 3PTR by AVALIANI,LUKA",1,three pointer,good,sewanee,"avaliani,luka",3.0,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",513.0,sewanee,20,0,0.0
134,134,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,,7,,31,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,sewanee,20,0,0.0
135,135,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"GOOD FT by LINVILLE,AUSTIN",8,,31,,HUNTINGD 8-31 (+23),,"GOOD FT by LINVILLE,AUSTIN",1,free throw,good,huntingdon,"linville,austin",1.0,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
136,136,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"GOOD FT by LINVILLE,AUSTIN",9,,31,,HUNTINGD 9-31 (+22),,"GOOD FT by LINVILLE,AUSTIN",1,free throw,good,huntingdon,"linville,austin",1.0,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
137,137,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"SUB IN by MURPHY,MYLES",9,,31,,,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin', 'murphy,myles']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
138,138,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"SUB IN by DUMAS,CHASE",9,,31,,,,"SUB IN by DUMAS,CHASE",1,subbing in,,huntingdon,"dumas,chase",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
139,139,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"SUB IN by AUTIN,JEREMY",9,,31,,,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['johns,nate', 'gardner,max', 'linville,austin', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
140,140,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"SUB OUT by LINVILLE,AUSTIN",9,,31,,,,"SUB OUT by LINVILLE,AUSTIN",1,subbing out,,huntingdon,"linville,austin",,"['johns,nate', 'gardner,max', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
141,141,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"SUB OUT by JOHNS,NATE",9,,31,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['gardner,max', 'page,sam', 'knight,griffin', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
142,142,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,"SUB OUT by KNIGHT,GRIFFIN",9,,31,,,,"SUB OUT by KNIGHT,GRIFFIN",1,subbing out,,huntingdon,"knight,griffin",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka']",497.0,huntingdon,21,0,0.0
143,143,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,,9,,31,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",497.0,huntingdon,21,0,0.0
144,144,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,,9,,31,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['williams,rashaun', 'crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",497.0,huntingdon,21,0,0.0
145,145,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,,9,,31,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",497.0,huntingdon,21,0,0.0
146,146,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:17,,9,,31,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",497.0,huntingdon,21,0,0.0
147,147,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:16,"MISS FT by LINVILLE,AUSTIN",9,,31,,,,"MISS FT by LINVILLE,AUSTIN",1,free throw,missed,huntingdon,"linville,austin",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",496.0,huntingdon,21,0,0.0
148,148,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,9,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",,huntingdon,21,0,0.0
149,149,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:00,,9,,33,"GOOD LAYUP by MARR,RUSS(in the paint)",SEWANEE 9-33 (+24),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",480.0,huntingdon,21,0,0.0
150,150,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:00,"FOUL  by MURPHY,MYLES",9,,33,,,,"FOUL  by MURPHY,MYLES",1,foul,,huntingdon,"murphy,myles",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",480.0,huntingdon,21,0,0.0
151,151,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:00,,9,,33,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",480.0,sewanee,22,0,0.0
152,152,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by AUTIN,JEREMY",9,,33,,,,"REBOUND DEF by AUTIN,JEREMY",1,defensive rebound,,huntingdon,"autin,jeremy",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",,sewanee,22,0,0.0
153,153,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,9,,33,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",,huntingdon,23,0,0.0
154,154,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:45,"FOUL  by DUMAS,CHASE",9,,33,,,,"FOUL  by DUMAS,CHASE",1,foul,,huntingdon,"dumas,chase",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465.0,sewanee,24,0,0.0
155,155,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:45,,9,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465.0,sewanee,24,0,0.0
156,156,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:45,"GOOD LAYUP by DUMAS,CHASE(in the paint)",11,,33,,HUNTINGD 11-33 (+22),,"GOOD LAYUP by DUMAS,CHASE(in the paint)",1,layup,good,huntingdon,"dumas,chase",2.0,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465.0,sewanee,24,0,0.0
157,157,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:45,,11,,34,"GOOD FT by HOLLAND,ELI",SEWANEE 11-34 (+23),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1.0,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465.0,sewanee,24,0,0.0
158,158,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:45,,11,,34,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",465.0,sewanee,24,0,0.0
159,159,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by DUMAS,CHASE",11,,34,,,,"REBOUND DEF by DUMAS,CHASE",1,defensive rebound,,huntingdon,"dumas,chase",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ']",,sewanee,24,0,0.0
160,160,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:39,,11,,34,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",459.0,huntingdon,25,0,0.0
161,161,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:39,,11,,34,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",459.0,huntingdon,25,0,0.0
162,162,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:26,"MISS JUMPER by AUTIN,JEREMY",11,,34,,,,"MISS JUMPER by AUTIN,JEREMY",1,jumper,missed,huntingdon,"autin,jeremy",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",446.0,huntingdon,25,0,0.0
163,163,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,11,,34,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",,huntingdon,25,0,0.0
164,164,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:14,,11,,36,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 11-36 (+25),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",434.0,sewanee,26,0,0.0
165,165,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:14,"FOUL  by GARDNER,MAX",11,,36,,,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",434.0,sewanee,26,0,0.0
166,166,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:14,,11,,37,"GOOD FT by AVALIANI,LUKA",SEWANEE 11-37 (+26),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1.0,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",434.0,sewanee,26,0,0.0
167,167,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:00,"GOOD JUMPER by GARDNER,MAX",13,,37,,HUNTINGD 13-37 (+24),,"GOOD JUMPER by GARDNER,MAX",1,jumper,good,huntingdon,"gardner,max",2.0,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",420.0,sewanee,26,0,0.0
168,168,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:45,"STEAL  by PAGE,SAM",13,,37,,,,"STEAL  by PAGE,SAM",1,steal,,huntingdon,,,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",405.0,sewanee,26,0,0.0
169,169,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:37,,13,,37,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham']",397.0,sewanee,26,0,0.0
170,170,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:37,,13,,37,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",397.0,huntingdon,27,0,0.0
171,171,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:37,,13,,37,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",397.0,huntingdon,27,0,0.0
172,172,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:32,"MISS LAYUP by MURPHY,MYLES",13,,37,,,,"MISS LAYUP by MURPHY,MYLES",1,layup,missed,huntingdon,"murphy,myles",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",392.0,huntingdon,27,0,0.0
173,173,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND OFF by AUTIN,JEREMY",13,,37,,,,"REBOUND OFF by AUTIN,JEREMY",1,offensive rebound,,huntingdon,"autin,jeremy",,"['gardner,max', 'page,sam', 'murphy,myles', 'dumas,chase', 'autin,jeremy']","['avaliani,luka', 'holland,eli', 'marr,russ', 'smith,graham', 'williams,rashaun']",,huntingdon,27,0,0.0
