,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
111,111,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,08:58,"MISS 3PTR by EZIGBO,UBA",23,,23,,,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",538.0,sewanee,14,0,0.0
112,112,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,23,,23,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",,sewanee,14,0,0.0
113,113,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,08:47,,23,,23,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",527.0,sewanee,14,0,0.0
114,114,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,08:38,"FOUL  by EZIGBO,UBA",23,,23,,,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",518.0,oglethorpe,15,0,0.0
115,115,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,08:38,"TURNOVER  by EZIGBO,UBA",23,,23,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",518.0,oglethorpe,15,0,0.0
116,116,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,08:30,,23,,25,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 23-25 (+2),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",510.0,sewanee,16,0,0.0
117,117,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,08:12,"GOOD 3PTR by JENEI,RYAN",26,,25,,OU 26-25 (-1),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",492.0,sewanee,16,0,0.0
118,118,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by EZIGBO,UBA",26,,25,,,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",,sewanee,16,0,0.0
119,119,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,07:38,,26,,25,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",1,layup,missed,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",458.0,sewanee,16,0,0.0
120,120,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by KEMP,JACKSON",26,,25,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",,sewanee,16,0,0.0
121,121,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,07:25,"TURNOVER  by BENNIFIELD ,DYLAN",26,,25,,,,"TURNOVER  by BENNIFIELD ,DYLAN",1,turnover,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",445.0,oglethorpe,17,0,0.0
122,122,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,07:25,,26,,25,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",445.0,oglethorpe,17,0,0.0
123,123,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,07:17,,26,,28,"GOOD 3PTR by SMITH,GRAHAM(fastbreak)",Sewan 26-28 (+2),,"GOOD 3PTR by SMITH,GRAHAM(fastbreak)",1,three pointer,good,sewanee,"smith,graham(fastbreak)",3.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",437.0,sewanee,18,0,0.0
124,124,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,26,,28,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",,sewanee,18,0,0.0
125,125,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,"FOUL  by JENEI,RYAN",26,,28,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",418.0,sewanee,18,0,0.0
126,126,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,"TURNOVER  by JENEI,RYAN",26,,28,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",418.0,sewanee,18,0,0.0
127,127,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,TIMEOUT MEDIA by TEAM,26,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'folk,ben']",418.0,sewanee,18,0,0.0
128,128,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'folk,ben']",418.0,sewanee,18,0,0.0
129,129,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben']",418.0,sewanee,18,0,0.0
130,130,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli']",418.0,sewanee,18,0,0.0
131,131,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:58,,26,,28,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",418.0,sewanee,18,0,0.0
132,132,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:42,,26,,30,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 26-30 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",402.0,sewanee,18,0,0.0
133,133,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:28,"GOOD 3PTR by EZIGBO,UBA",29,,30,,OU 29-30 (+1),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",388.0,sewanee,18,0,0.0
134,134,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"ASSIST  by BENNIFIELD ,DYLAN",29,,30,,,,"ASSIST  by BENNIFIELD ,DYLAN",1,assist,,oglethorpe,"bennifield ,dylan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",,sewanee,18,0,0.0
135,135,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:18,,29,,32,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 29-32 (+3),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",378.0,sewanee,18,0,0.0
136,136,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,32,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",1,assist,,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",,sewanee,18,0,0.0
137,137,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:01,"TURNOVER  by KEMP,JACKSON",29,,32,,,,"TURNOVER  by KEMP,JACKSON",1,turnover,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",361.0,sewanee,18,0,0.0
138,138,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,06:01,,29,,32,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",361.0,sewanee,18,0,0.0
139,139,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:48,,29,,35,"GOOD 3PTR by CORRIGAN,TRE",Sewan 29-35 (+6),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",348.0,sewanee,18,0,0.0
140,140,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,35,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",,sewanee,18,0,0.0
141,141,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:32,"TURNOVER  by EZIGBO,UBA",29,,35,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",332.0,sewanee,18,0,0.0
142,142,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:32,,29,,35,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",332.0,sewanee,18,0,0.0
143,143,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:25,,29,,35,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",1,layup,missed,sewanee,"folk,ben",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",325.0,sewanee,18,0,0.0
144,144,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,"REBOUND DEF by KEMP,JACKSON",29,,35,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",,sewanee,18,0,0.0
145,145,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:20,"TURNOVER  by KEMP,JACKSON",29,,35,,,,"TURNOVER  by KEMP,JACKSON",1,turnover,,oglethorpe,"kemp,jackson",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",320.0,oglethorpe,19,0,0.0
146,146,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:20,,29,,35,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",320.0,oglethorpe,19,0,0.0
147,147,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:14,,29,,37,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",Sewan 29-37 (+8),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",1,layup,good,sewanee,"holland,eli(fastbreak)",2.0,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",314.0,sewanee,20,0,0.0
148,148,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,--,,29,,37,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",,sewanee,20,0,0.0
149,149,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:08,TIMEOUT 30SEC by TEAM,29,,37,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'holland,eli', 'marr,russ']",308.0,sewanee,20,0,0.0
150,150,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:08,,29,,37,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ']",308.0,sewanee,20,0,0.0
151,151,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,05:08,,29,,37,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",308.0,sewanee,20,0,0.0
152,152,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:59,,29,,37,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",299.0,sewanee,20,0,0.0
153,153,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:50,"TURNOVER  by JENEI,RYAN",29,,37,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",290.0,sewanee,20,0,0.0
154,154,6467,Sewanee,Oglethorpe,1,71-92,"45,47","34,37",15-9,10-14,8-5,5-8,02/12/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,127,False,04:50,,29,,37,"STEAL  by CORRIGAN,TRE",,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['bennifield,,dylan', 'reisman ,robert', 'ezigbo,uba', 'bennifield ,dylan', 'james,jordan', 'kemp,jackson', 'jenei,ryan']","['corrigan,tre', 'smith,graham', 'folk,ben', 'marr,russ', 'avaliani,luka']",290.0,sewanee,20,0,0.0
