,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,11:00,"MISS JUMPER by GOETZ,CARTER",10.0,,20.0,,,,"MISS JUMPER by GOETZ,CARTER",1,jumper,missed,kzoo-m,"goetz,carter",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",660.0,rhodes men's basketball,6,0,0.0
111,111,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,20.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,6,0,0.0
112,112,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:45,,10.0,,23.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 10-23 (+13),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",645.0,rhodes men's basketball,6,0,0.0
113,113,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,10.0,,23.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes men's basketball,"collins,luke",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,6,0,0.0
114,114,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:31,TIMEOUT 30SEC by TEAM,10.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,kzoo-m,,,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",631.0,rhodes men's basketball,6,0,0.0
115,115,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:26,"FOUL  by GHAFARI,MARK",10.0,,23.0,,,,"FOUL  by GHAFARI,MARK",1,foul,,kzoo-m,"ghafari,mark",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",626.0,rhodes men's basketball,6,0,0.0
116,116,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:26,"TURNOVER  by GHAFARI,MARK",10.0,,23.0,,,,"TURNOVER  by GHAFARI,MARK",1,turnover,,kzoo-m,"ghafari,mark",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",626.0,rhodes men's basketball,6,0,0.0
117,117,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:08,,10.0,,23.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",1,layup,missed,rhodes men's basketball,"wagner,matt",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",608.0,rhodes men's basketball,6,0,0.0
118,118,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:08,,10.0,,25.0,"GOOD TIPIN by WAGNER,MATT(in the paint)",RCMBB13 10-25 (+15),,"GOOD TIPIN by WAGNER,MATT(in the paint)",1,tipin,good,rhodes men's basketball,"wagner,matt",2.0,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",608.0,rhodes men's basketball,6,0,0.0
119,119,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by PETERS,ADAM",10.0,,25.0,,,,"REBOUND DEF by PETERS,ADAM",1,defensive rebound,,kzoo-m,"peters,adam",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",,rhodes men's basketball,6,0,0.0
120,120,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:01,,10.0,,25.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,rhodes men's basketball,"wagner,matt",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",601.0,kzoo-m,7,0,0.0
121,121,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:01,"SUB IN by CAREY,GRANT",10.0,,25.0,,,,"SUB IN by CAREY,GRANT",1,subbing in,,kzoo-m,"carey,grant",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric', 'carey,grant']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",601.0,kzoo-m,7,0,0.0
122,122,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:01,"SUB IN by SCHOENFELDT,AARON",10.0,,25.0,,,,"SUB IN by SCHOENFELDT,AARON",1,subbing in,,kzoo-m,"schoenfeldt,aaron",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'peters,adam', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",601.0,kzoo-m,7,0,0.0
123,123,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:01,"SUB OUT by PETERS,ADAM",10.0,,25.0,,,,"SUB OUT by PETERS,ADAM",1,subbing out,,kzoo-m,"peters,adam",,"['goetz,carter', 'ghafari,carl', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",601.0,kzoo-m,7,0,0.0
124,124,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:01,"SUB OUT by GHAFARI,CARL",10.0,,25.0,,,,"SUB OUT by GHAFARI,CARL",1,subbing out,,kzoo-m,"ghafari,carl",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick']",601.0,kzoo-m,7,0,0.0
125,125,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:01,,10.0,,25.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'wagner,matt', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",601.0,kzoo-m,7,0,0.0
126,126,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,10:01,,10.0,,25.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes men's basketball,"wagner,matt",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",601.0,kzoo-m,7,0,0.0
127,127,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:57,"MISS JUMPER by GHAFARI,MARK",10.0,,25.0,,,,"MISS JUMPER by GHAFARI,MARK",1,jumper,missed,kzoo-m,"ghafari,mark",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",597.0,kzoo-m,7,0,0.0
128,128,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:57,,10.0,,25.0,"BLOCK  by HARTWELL,THEO",,,"BLOCK  by HARTWELL,THEO",1,block,,rhodes men's basketball,"hartwell,theo",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",597.0,kzoo-m,7,0,0.0
129,129,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by GHAFARI,MARK",10.0,,25.0,,,,"REBOUND OFF by GHAFARI,MARK",1,offensive rebound,,kzoo-m,"ghafari,mark",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,kzoo-m,7,0,0.0
130,130,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:53,"GOOD LAYUP by SCHOENFELDT,AARON(in the paint)",12.0,,25.0,,KZOO-M 12-25 (+13),,"GOOD LAYUP by SCHOENFELDT,AARON(in the paint)",1,layup,good,kzoo-m,"schoenfeldt,aaron",2.0,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",593.0,kzoo-m,7,0,0.0
131,131,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by GHAFARI,MARK",12.0,,25.0,,,,"ASSIST  by GHAFARI,MARK",1,assist,,kzoo-m,"ghafari,mark",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",,kzoo-m,7,0,0.0
132,132,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:53,,12.0,,25.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",593.0,kzoo-m,7,0,0.0
133,133,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:53,"GOOD FT by SCHOENFELDT,AARON",13.0,,25.0,,KZOO-M 13-25 (+12),,"GOOD FT by SCHOENFELDT,AARON",1,free throw,good,kzoo-m,"schoenfeldt,aaron",1.0,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew']",593.0,kzoo-m,7,0,0.0
134,134,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:53,,13.0,,25.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes men's basketball,"dunavant,john",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['gallagher,michael', 'collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",593.0,kzoo-m,7,0,0.0
135,135,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:53,,13.0,,25.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",593.0,kzoo-m,7,0,0.0
136,136,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:38,,13.0,,27.0,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",RCMBB13 13-27 (+14),,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",1,layup,good,rhodes men's basketball,"mcgrail,patrick",2.0,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",578.0,kzoo-m,7,0,0.0
137,137,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,13.0,,27.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",,kzoo-m,7,0,0.0
138,138,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:29,"TURNOVER  by FISHMAN,ERIC",13.0,,27.0,,,,"TURNOVER  by FISHMAN,ERIC",1,turnover,,kzoo-m,"fishman,eric",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",569.0,kzoo-m,7,0,0.0
139,139,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:28,,13.0,,27.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",1,steal,,rhodes men's basketball,,,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",568.0,kzoo-m,7,0,0.0
140,140,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,,13.0,,30.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 13-30 (+17),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",551.0,rhodes men's basketball,8,0,0.0
141,141,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,13.0,,30.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes men's basketball,"miller,drew",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",,rhodes men's basketball,8,0,0.0
142,142,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:41,"MISS JUMPER by FISHMAN,ERIC",13.0,,30.0,,,,"MISS JUMPER by FISHMAN,ERIC",1,jumper,missed,kzoo-m,"fishman,eric",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",521.0,rhodes men's basketball,8,0,0.0
143,143,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,13.0,,30.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes men's basketball,"miller,drew",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",,rhodes men's basketball,8,0,0.0
144,144,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:19,,13.0,,30.0,"MISS JUMPER by HARTWELL,THEO",,,"MISS JUMPER by HARTWELL,THEO",1,jumper,missed,rhodes men's basketball,"hartwell,theo",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",499.0,rhodes men's basketball,8,0,0.0
145,145,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:19,"BLOCK  by GOETZ,CARTER",13.0,,30.0,,,,"BLOCK  by GOETZ,CARTER",1,block,,kzoo-m,"goetz,carter",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",499.0,rhodes men's basketball,8,0,0.0
146,146,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GOETZ,CARTER",13.0,,30.0,,,,"REBOUND DEF by GOETZ,CARTER",1,defensive rebound,,kzoo-m,"goetz,carter",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",,rhodes men's basketball,8,0,0.0
147,147,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:16,,13.0,,30.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes men's basketball,"mcgrail,patrick",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",496.0,kzoo-m,9,0,0.0
148,148,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:16,"MISS FT by GOETZ,CARTER",13.0,,30.0,,,,"MISS FT by GOETZ,CARTER",1,free throw,missed,kzoo-m,"goetz,carter",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",496.0,kzoo-m,9,0,0.0
149,149,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,13.0,,30.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes men's basketball,"galow,andrew",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",,kzoo-m,9,0,0.0
150,150,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:16,"SUB IN by SCHWARTZ,CAM",13.0,,30.0,,,,"SUB IN by SCHWARTZ,CAM",1,subbing in,,kzoo-m,"schwartz,cam",,"['goetz,carter', 'ghafari,mark', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron', 'schwartz,cam']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",496.0,rhodes men's basketball,10,0,0.0
151,151,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:16,"SUB OUT by GHAFARI,MARK",13.0,,30.0,,,,"SUB OUT by GHAFARI,MARK",1,subbing out,,kzoo-m,"ghafari,mark",,"['goetz,carter', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron', 'schwartz,cam']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john']",496.0,rhodes men's basketball,10,0,0.0
152,152,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:16,,13.0,,30.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes men's basketball,"galow,andrew",,"['goetz,carter', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron', 'schwartz,cam']","['collins,luke', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'galow,andrew']",496.0,rhodes men's basketball,10,0,0.0
153,153,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:16,,13.0,,30.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes men's basketball,"collins,luke",,"['goetz,carter', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron', 'schwartz,cam']","['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'galow,andrew']",496.0,rhodes men's basketball,10,0,0.0
154,154,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:55,,13.0,,33.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 13-33 (+20),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['goetz,carter', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron', 'schwartz,cam']","['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'galow,andrew']",475.0,rhodes men's basketball,10,0,0.0
155,155,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,13.0,,33.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['goetz,carter', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron', 'schwartz,cam']","['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'galow,andrew']",,rhodes men's basketball,10,0,0.0
156,156,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:35,"TURNOVER  by FISHMAN,ERIC",13.0,,33.0,,,,"TURNOVER  by FISHMAN,ERIC",1,turnover,,kzoo-m,"fishman,eric",,"['goetz,carter', 'fishman,eric', 'carey,grant', 'schoenfeldt,aaron', 'schwartz,cam']","['hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'dunavant,john', 'galow,andrew']",455.0,rhodes men's basketball,10,0,0.0
